epoch,accuracy,loss,val_accuracy,val_loss
0,0.5562701225280762,0.692107081413269,0.5605573654174805,0.6972365975379944
1,0.591907799243927,0.6648451089859009,0.581993579864502,0.6763830184936523
2,0.6200428605079651,0.6480700373649597,0.5937834978103638,0.6725204586982727
3,0.6294212341308594,0.6412442326545715,0.5980707406997681,0.6689123511314392
4,0.6417470574378967,0.6336316466331482,0.5937834978103638,0.6767837405204773
5,0.6546087861061096,0.620305597782135,0.6066452264785767,0.6684381365776062
6,0.6586281061172485,0.6139678359031677,0.6162915229797363,0.6678818464279175
7,0.6674705147743225,0.6074454188346863,0.5894962549209595,0.6905675530433655
8,0.6827438473701477,0.596868634223938,0.6184351444244385,0.6728853583335876
9,0.6942657828330994,0.5877755284309387,0.6012861728668213,0.6951975226402283
10,0.6982851028442383,0.5790905356407166,0.6098606586456299,0.6821566820144653
11,0.7012326121330261,0.5713232755661011,0.6066452264785767,0.6873515248298645
12,0.7108789086341858,0.5595097541809082,0.6205787658691406,0.6918615102767944
13,0.721061110496521,0.5498395562171936,0.610932469367981,0.6919675469398499
14,0.7328510284423828,0.5390844345092773,0.610932469367981,0.6984274387359619
15,0.736066460609436,0.5268846154212952,0.6130760908126831,0.7301622629165649
16,0.7473204731941223,0.5132153630256653,0.6066452264785767,0.7152240872383118
17,0.7526795268058777,0.4987591505050659,0.5980707406997681,0.7415176033973694
