epoch,accuracy,loss,val_accuracy,val_loss
0,0.8347921371459961,0.41880714893341064,0.7816593647003174,0.46468284726142883
1,0.8944201469421387,0.2565155029296875,0.7641921639442444,0.46519336104393005
2,0.9266958236694336,0.18442808091640472,0.7576419115066528,0.4639724791049957
3,0.945842444896698,0.15603138506412506,0.77947598695755,0.4363386034965515
4,0.949671745300293,0.13991756737232208,0.8034934401512146,0.4049868583679199
5,0.9551422595977783,0.12265880405902863,0.8318777084350586,0.35310566425323486
6,0.9633479118347168,0.10986746102571487,0.8427947759628296,0.3401852548122406
7,0.9688183665275574,0.09546886384487152,0.8602620363235474,0.3069639801979065
8,0.9803063273429871,0.07366658002138138,0.875545859336853,0.2973194122314453
9,0.9721006751060486,0.08236388117074966,0.875545859336853,0.31945037841796875
10,0.9863238334655762,0.057524412870407104,0.8777292370796204,0.32783243060112
11,0.9803063273429871,0.06100688502192497,0.875545859336853,0.34926837682724
12,0.9934354424476624,0.03647281229496002,0.875545859336853,0.35139691829681396
13,0.9901531934738159,0.03785472363233566,0.8864628672599792,0.3534969389438629
14,0.9934354424476624,0.03182003274559975,0.8777292370796204,0.38052695989608765
15,0.9786652326583862,0.061198070645332336,0.8537117838859558,0.4037705063819885
16,0.9868708848953247,0.043678708374500275,0.8668122291564941,0.3867534101009369
17,0.9967177510261536,0.027573104947805405,0.8777292370796204,0.38182565569877625
18,0.9956236481666565,0.026412606239318848,0.8668122291564941,0.39262107014656067
