epoch,accuracy,loss,val_accuracy,val_loss
0,0.8134573101997375,0.4417683184146881,0.8187772631645203,0.42339468002319336
1,0.8971553444862366,0.25025829672813416,0.7554585337638855,0.4798525869846344
2,0.9266958236694336,0.18756863474845886,0.7751091718673706,0.4508854150772095
3,0.9332603812217712,0.16838516294956207,0.8165938854217529,0.39015117287635803
4,0.9556892514228821,0.13033507764339447,0.8122270703315735,0.38613834977149963
5,0.9628008604049683,0.12079393863677979,0.8493449687957764,0.34099453687667847
6,0.9622538089752197,0.11482085287570953,0.8689956068992615,0.3002137839794159
7,0.9611597657203674,0.12024388462305069,0.847161591053009,0.3342375159263611
8,0.9797592759132385,0.08203103393316269,0.8733624219894409,0.29092833399772644
9,0.9797592759132385,0.07825607806444168,0.8602620363235474,0.31913647055625916
10,0.9912472367286682,0.05769099295139313,0.8668122291564941,0.3128931224346161
11,0.9879649877548218,0.048900287598371506,0.8602620363235474,0.3329628109931946
12,0.9912472367286682,0.04186457768082619,0.8558952212333679,0.3262438178062439
13,0.9923413395881653,0.03920059651136398,0.8580785989761353,0.34727728366851807
