epoch,accuracy,loss,val_accuracy,val_loss
0,0.8320568799972534,0.41262087225914,0.7314410209655762,0.5258541107177734
1,0.8977023959159851,0.2461743950843811,0.692139744758606,0.5460384488105774
2,0.9239606261253357,0.20411916077136993,0.7401746511459351,0.5139696002006531
3,0.9256017208099365,0.17988762259483337,0.7903929948806763,0.4226728081703186
4,0.9452953934669495,0.1551816612482071,0.8056768774986267,0.3962240219116211
5,0.9485777020454407,0.13613902032375336,0.836244523525238,0.35507795214653015
6,0.9655361175537109,0.10544014722108841,0.8820960521697998,0.28432250022888184
7,0.9737417697906494,0.08076982200145721,0.8668122291564941,0.34710246324539185
8,0.9715536236763,0.08874569088220596,0.8820960521697998,0.29835957288742065
9,0.9677242636680603,0.09189637750387192,0.8820960521697998,0.3018604815006256
10,0.9731947779655457,0.08670423924922943,0.8624454140663147,0.32881441712379456
11,0.9846827387809753,0.05316169187426567,0.8864628672599792,0.297891229391098
12,0.9731947779655457,0.07837651669979095,0.8777292370796204,0.3481273949146271
13,0.9824945330619812,0.06160304695367813,0.8842794895172119,0.3133004605770111
14,0.9830415844917297,0.06733805686235428,0.8930131196975708,0.30433622002601624
15,0.9928883910179138,0.03976641222834587,0.8711790442466736,0.3410555124282837
16,0.9879649877548218,0.051635921001434326,0.8864628672599792,0.358718603849411
17,0.9945295453071594,0.030878763645887375,0.8930131196975708,0.3305482268333435
18,0.995076596736908,0.030509594827890396,0.8842794895172119,0.33180999755859375
19,0.9939824938774109,0.02910878323018551,0.8886463046073914,0.3771135210990906
