epoch,accuracy,loss,val_accuracy,val_loss
0,0.8134573101997375,0.4738425016403198,0.7183406352996826,0.5124406218528748
1,0.8944201469421387,0.2549942433834076,0.7292576432228088,0.5078299641609192
2,0.917396068572998,0.20863373577594757,0.7423580884933472,0.503280520439148
3,0.9261487722396851,0.17735137045383453,0.7903929948806763,0.44959110021591187
4,0.9442012906074524,0.14236491918563843,0.8165938854217529,0.39770957827568054
5,0.9606127142906189,0.11860296130180359,0.8296943306922913,0.35465890169143677
6,0.9655361175537109,0.10151075571775436,0.8493449687957764,0.3363516628742218
7,0.9775711297988892,0.0827593058347702,0.8449781537055969,0.33101436495780945
8,0.9830415844917297,0.062356434762477875,0.8537117838859558,0.3189341723918915
9,0.9770240783691406,0.08294150978326797,0.8515284061431885,0.3480171859264374
10,0.9879649877548218,0.05193029344081879,0.8733624219894409,0.3324962854385376
11,0.9896061420440674,0.04782755300402641,0.864628791809082,0.3552035093307495
12,0.9901531934738159,0.040643416345119476,0.8580785989761353,0.36902308464050293
13,0.9737417697906494,0.07523336261510849,0.8777292370796204,0.3300178349018097
14,0.996170699596405,0.02949148789048195,0.8711790442466736,0.33554136753082275
15,0.9956236481666565,0.02638844959437847,0.8799126744270325,0.33765125274658203
16,0.9874179363250732,0.049081649631261826,0.8777292370796204,0.3639661371707916
17,0.9879649877548218,0.04078712314367294,0.8668122291564941,0.3432452380657196
18,0.9912472367286682,0.034408245235681534,0.8842794895172119,0.36589130759239197
19,0.9846827387809753,0.05070670321583748,0.8799126744270325,0.3888719081878662
20,0.9934354424476624,0.025626931339502335,0.8820960521697998,0.3867776095867157
21,0.9978117942810059,0.015509857796132565,0.8820960521697998,0.39547479152679443
22,0.9978117942810059,0.017321094870567322,0.8733624219894409,0.3770628273487091
23,0.9824945330619812,0.04861050099134445,0.8558952212333679,0.46277838945388794
