epoch,accuracy,loss,val_accuracy,val_loss
0,0.8256603479385376,0.4629041254520416,0.849397599697113,0.35548311471939087
1,0.8867924809455872,0.27397987246513367,0.8674699068069458,0.2861075699329376
2,0.9064151048660278,0.2199590504169464,0.8855421543121338,0.3011088967323303
3,0.9184905886650085,0.20275630056858063,0.8885542154312134,0.2497931718826294
4,0.9267924427986145,0.18128596246242523,0.891566276550293,0.25455930829048157
5,0.9366037845611572,0.16419878602027893,0.8734939694404602,0.23927073180675507
6,0.9456603527069092,0.14864206314086914,0.8945783376693726,0.22404509782791138
7,0.9418867826461792,0.14858859777450562,0.8795180916786194,0.2552025020122528
8,0.9569811224937439,0.13073310256004333,0.9036144614219666,0.20635604858398438
9,0.9713207483291626,0.09890446811914444,0.9096385836601257,0.24172227084636688
10,0.9675471782684326,0.09894691407680511,0.9186747074127197,0.24053306877613068
11,0.9788679480552673,0.06948086619377136,0.9126505851745605,0.23627890646457672
12,0.9811320900917053,0.06985769420862198,0.9307228922843933,0.2500602900981903
13,0.9901886582374573,0.04497770592570305,0.9246987700462341,0.2520484924316406
14,0.993962287902832,0.02677454613149166,0.9156626462936401,0.2564273178577423
15,0.996981143951416,0.019235091283917427,0.9307228922843933,0.2426055371761322
16,0.998490571975708,0.011654783971607685,0.9216867685317993,0.3242562413215637
17,0.999245285987854,0.007030936889350414,0.9216867685317993,0.2998049557209015
