epoch,accuracy,loss,val_accuracy,val_loss
0,0.8129713535308838,0.44861313700675964,0.8524096608161926,0.31859686970710754
1,0.8876319527626038,0.26459836959838867,0.858433723449707,0.2677554488182068
2,0.9004524946212769,0.24436363577842712,0.9096385836601257,0.2543379068374634
3,0.9087480902671814,0.2106972187757492,0.9066265225410461,0.23005853593349457
4,0.9260935187339783,0.18951590359210968,0.9096385836601257,0.22065488994121552
5,0.9351432919502258,0.17380639910697937,0.9036144614219666,0.21833555400371552
6,0.9449471831321716,0.155160054564476,0.9246987700462341,0.20661328732967377
7,0.958521842956543,0.13699105381965637,0.9246987700462341,0.20549137890338898
8,0.9577677249908447,0.12262538075447083,0.9156626462936401,0.20477227866649628
9,0.970588207244873,0.09403097629547119,0.9156626462936401,0.21475771069526672
10,0.9698340892791748,0.08285250514745712,0.9096385836601257,0.2665020227432251
11,0.9766213893890381,0.07550115138292313,0.9277108311653137,0.2212364226579666
12,0.9819004535675049,0.05855613201856613,0.9126505851745605,0.22751815617084503
13,0.9871794581413269,0.04695840924978256,0.9307228922843933,0.2548690140247345
14,0.993966817855835,0.027889393270015717,0.9397590160369873,0.2425617128610611
15,0.9947209358215332,0.019195575267076492,0.9277108311653137,0.287052720785141
16,0.9954751133918762,0.014638141728937626,0.9277108311653137,0.3006085455417633
17,0.9977375268936157,0.009250348433852196,0.9367470145225525,0.2821466028690338
18,0.999245822429657,0.006048938259482384,0.9367470145225525,0.2954799234867096
19,1.0,0.004399472381919622,0.9367470145225525,0.29741501808166504
