epoch,accuracy,loss,val_accuracy,val_loss
0,0.8265460133552551,0.4516398012638092,0.849397599697113,0.32530689239501953
1,0.8921568393707275,0.26733076572418213,0.8674699068069458,0.2980012893676758
2,0.9064856767654419,0.2370011955499649,0.8734939694404602,0.26377761363983154
3,0.9155354499816895,0.21057665348052979,0.8734939694404602,0.2934677302837372
4,0.9268476366996765,0.19381831586360931,0.8765060305595398,0.2557413876056671
5,0.9268476366996765,0.19117406010627747,0.891566276550293,0.28427326679229736
6,0.9366515874862671,0.1609887331724167,0.9096385836601257,0.2326146811246872
7,0.9434388875961304,0.15319941937923431,0.8825300931930542,0.34912803769111633
8,0.9562594294548035,0.1334906816482544,0.900602400302887,0.2682461142539978
9,0.9630467295646667,0.11413078010082245,0.9246987700462341,0.22502143681049347
10,0.9736047983169556,0.08913301676511765,0.9096385836601257,0.28841742873191833
11,0.9788838624954224,0.07315422594547272,0.9216867685317993,0.20697051286697388
12,0.9879336357116699,0.05191248282790184,0.9066265225410461,0.2522704601287842
13,0.9886877536773682,0.04237395152449608,0.9036144614219666,0.27258962392807007
14,0.9894419312477112,0.04257536679506302,0.9216867685317993,0.30775055289268494
