epoch,accuracy,loss,val_accuracy,val_loss
0,0.80844646692276,0.4473501443862915,0.849397599697113,0.3230704665184021
1,0.8793363571166992,0.2787446975708008,0.8614457845687866,0.31748220324516296
2,0.8876319527626038,0.26302284002304077,0.8945783376693726,0.26722434163093567
3,0.9110105633735657,0.22412274777889252,0.900602400302887,0.2463804930448532
4,0.9223227500915527,0.19875971972942352,0.8855421543121338,0.2738252282142639
5,0.930618405342102,0.18503780663013458,0.9096385836601257,0.22515898942947388
6,0.9411764740943909,0.16474299132823944,0.9156626462936401,0.22259250283241272
7,0.9426847696304321,0.14800439774990082,0.9126505851745605,0.27339044213294983
8,0.9517345428466797,0.13262957334518433,0.9186747074127197,0.2286999225616455
9,0.9638009071350098,0.1084272637963295,0.9216867685317993,0.1852187067270279
10,0.9751130938529968,0.08404843509197235,0.9126505851745605,0.2242525815963745
11,0.9773755669593811,0.07424336671829224,0.9096385836601257,0.25650450587272644
12,0.970588207244873,0.07982008904218674,0.9096385836601257,0.25535762310028076
13,0.9728506803512573,0.07036089897155762,0.9096385836601257,0.37425094842910767
14,0.9879336357116699,0.04532865062355995,0.9186747074127197,0.3031870424747467
