epoch,accuracy,loss,val_accuracy,val_loss
0,0.8001508116722107,0.4464015066623688,0.8403614163398743,0.376594215631485
1,0.8876319527626038,0.2764952480792999,0.8795180916786194,0.26306164264678955
2,0.9042232036590576,0.23872382938861847,0.8855421543121338,0.2715597152709961
3,0.9095022678375244,0.23216906189918518,0.9036144614219666,0.236971914768219
4,0.917797863483429,0.20251066982746124,0.9096385836601257,0.22922828793525696
5,0.9276018142700195,0.18315264582633972,0.9036144614219666,0.2325410544872284
6,0.9336349964141846,0.16508997976779938,0.9066265225410461,0.21253588795661926
7,0.9389140009880066,0.15560045838356018,0.8855421543121338,0.30345872044563293
8,0.9449471831321716,0.13544926047325134,0.9156626462936401,0.21573521196842194
9,0.9547511339187622,0.12288874387741089,0.9246987700462341,0.19084785878658295
10,0.9675716161727905,0.09675807505846024,0.9066265225410461,0.21163998544216156
11,0.9766213893890381,0.08227279782295227,0.900602400302887,0.3487848937511444
12,0.959276020526886,0.11285492777824402,0.9066265225410461,0.23602092266082764
13,0.9743589758872986,0.0787234976887703,0.9186747074127197,0.2354838103055954
14,0.9864253401756287,0.050271932035684586,0.9096385836601257,0.31440848112106323
