epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,0.6934707760810852,0.644444465637207,0.6803301572799683
1,0.6078431606292725,0.6644394993782043,0.644444465637207,0.6667239665985107
2,0.6638655662536621,0.6296058297157288,0.6666666865348816,0.638148307800293
3,0.7086834907531738,0.5895811319351196,0.7444444298744202,0.6068626046180725
4,0.7310924530029297,0.5499204993247986,0.7444444298744202,0.5577346086502075
5,0.7731092572212219,0.48417502641677856,0.7888888716697693,0.5154023766517639
6,0.7955182194709778,0.4446624517440796,0.8111110925674438,0.478329598903656
7,0.8067227005958557,0.40305423736572266,0.8111110925674438,0.4369252026081085
8,0.8347339034080505,0.3630812168121338,0.8222222328186035,0.41018950939178467
9,0.848739504814148,0.33933714032173157,0.8111110925674438,0.40297988057136536
10,0.8571428656578064,0.31649044156074524,0.8444444537162781,0.3896350562572479
11,0.8795518279075623,0.29105716943740845,0.8222222328186035,0.36877572536468506
12,0.8935574293136597,0.27768027782440186,0.8444444537162781,0.366900771856308
13,0.9103641510009766,0.250748872756958,0.8333333134651184,0.3575073182582855
14,0.913165271282196,0.23201878368854523,0.8777777552604675,0.33785155415534973
15,0.9411764740943909,0.18317911028862,0.855555534362793,0.3307834565639496
16,0.924369752407074,0.18774552643299103,0.8666666746139526,0.3150307834148407
17,0.9523809552192688,0.15830790996551514,0.8777777552604675,0.3139459490776062
18,0.9495798349380493,0.16404324769973755,0.8777777552604675,0.2858492434024811
19,0.9355742335319519,0.15066799521446228,0.8444444537162781,0.33432817459106445
