epoch,accuracy,loss,val_accuracy,val_loss
0,0.4915730357170105,0.700182318687439,0.5555555820465088,0.6916214227676392
1,0.6123595237731934,0.6703521013259888,0.6333333253860474,0.6760398745536804
2,0.6713483333587646,0.652365505695343,0.699999988079071,0.6549091339111328
3,0.7134831547737122,0.6137022376060486,0.7333333492279053,0.6263781785964966
4,0.7865168452262878,0.5820319652557373,0.7444444298744202,0.5924534201622009
5,0.7780898809432983,0.5312991738319397,0.7666666507720947,0.552130401134491
6,0.8033707737922668,0.4724522829055786,0.7777777910232544,0.5017838478088379
7,0.8033707737922668,0.41882696747779846,0.800000011920929,0.4762592315673828
8,0.8314606547355652,0.3911815285682678,0.7666666507720947,0.45424652099609375
9,0.8230336904525757,0.36113566160202026,0.8222222328186035,0.42580875754356384
10,0.8539325594902039,0.3326922357082367,0.8222222328186035,0.4025961458683014
11,0.8960674405097961,0.2983006536960602,0.8333333134651184,0.3951930105686188
12,0.9073033928871155,0.24351593852043152,0.8111110925674438,0.36923107504844666
13,0.9101123809814453,0.23668357729911804,0.8444444537162781,0.370330810546875
14,0.9016854166984558,0.23957884311676025,0.8333333134651184,0.3200570344924927
15,0.9353932738304138,0.19261834025382996,0.8333333134651184,0.3161846399307251
16,0.9382022619247437,0.18243460357189178,0.8333333134651184,0.31916379928588867
17,0.9269663095474243,0.17467015981674194,0.855555534362793,0.32636579871177673
18,0.9691011309623718,0.13518181443214417,0.855555534362793,0.3096538484096527
19,0.966292142868042,0.11986517906188965,0.8333333134651184,0.2980617880821228
20,0.9719101190567017,0.10867822915315628,0.8666666746139526,0.29949450492858887
21,0.983146071434021,0.08393935114145279,0.855555534362793,0.30946648120880127
22,0.9859550595283508,0.08185446262359619,0.8444444537162781,0.2822950482368469
23,0.9887640476226807,0.06671040505170822,0.8333333134651184,0.3183935284614563
24,0.9971910119056702,0.050281744450330734,0.8666666746139526,0.26404252648353577
25,0.9915730357170105,0.04369833320379257,0.8777777552604675,0.2670876681804657
26,0.9887640476226807,0.058795999735593796,0.8222222328186035,0.34754520654678345
27,0.9915730357170105,0.043987173587083817,0.8888888955116272,0.2802891731262207
28,0.9943820238113403,0.03363126516342163,0.8999999761581421,0.2361055612564087
29,0.9943820238113403,0.029669493436813354,0.8666666746139526,0.2480318695306778
30,1.0,0.023874061182141304,0.8999999761581421,0.24533483386039734
31,1.0,0.018801800906658173,0.8999999761581421,0.2567283809185028
32,1.0,0.01625208556652069,0.8999999761581421,0.25344932079315186
33,1.0,0.01507160346955061,0.8777777552604675,0.25527524948120117
