epoch,accuracy,loss,val_accuracy,val_loss
0,0.7112573385238647,0.630496084690094,0.8629737496376038,0.5061485171318054
1,0.863304078578949,0.3292813003063202,0.8979591727256775,0.3984934687614441
2,0.8991228342056274,0.22730430960655212,0.9358600378036499,0.31324756145477295
3,0.9276315569877625,0.17304068803787231,0.9300291538238525,0.2446088194847107
4,0.9283625483512878,0.18582993745803833,0.9387755393981934,0.21145403385162354
5,0.9473684430122375,0.13340526819229126,0.941690981388092,0.17877313494682312
6,0.9510233998298645,0.1296270191669464,0.9329445958137512,0.1727924793958664
7,0.9466374516487122,0.14814594388008118,0.9504373073577881,0.13868944346904755
8,0.9597952961921692,0.1105695366859436,0.9591836929321289,0.13054890930652618
9,0.9554093480110168,0.1101590171456337,0.9562682509422302,0.12972204387187958
10,0.9634503126144409,0.0897713303565979,0.9475218653678894,0.13801847398281097
11,0.9663742780685425,0.08517172932624817,0.9533527493476868,0.12021610140800476
12,0.9714912176132202,0.08192529529333115,0.9591836929321289,0.11405611038208008
13,0.9714912176132202,0.08608073741197586,0.9562682509422302,0.12190967053174973
