epoch,accuracy,loss,val_accuracy,val_loss
0,0.7129291296005249,0.6257537603378296,0.8979591727256775,0.5087247490882874
1,0.8597516417503357,0.32147037982940674,0.909621000289917,0.3830638527870178
2,0.9050402045249939,0.24037006497383118,0.9241982698440552,0.2990172505378723
3,0.912344753742218,0.20652565360069275,0.9300291538238525,0.2429276555776596
4,0.9364499449729919,0.16878075897693634,0.9387755393981934,0.2092859297990799
5,0.9371803998947144,0.14757157862186432,0.9475218653678894,0.17061708867549896
6,0.9437545537948608,0.13494296371936798,0.9562682509422302,0.15700705349445343
7,0.9510591626167297,0.12012623995542526,0.9533527493476868,0.13654425740242004
8,0.9539809823036194,0.11026619374752045,0.9475218653678894,0.13754238188266754
9,0.9510591626167297,0.10562014579772949,0.9650145769119263,0.11731568723917007
10,0.955441951751709,0.10275346785783768,0.9650145769119263,0.11364921927452087
11,0.9685901999473572,0.10408496111631393,0.9620991349220276,0.11526455730199814
12,0.9715120792388916,0.08865724503993988,0.9650145769119263,0.10202351957559586
13,0.9744338989257812,0.07755613327026367,0.9620991349220276,0.09738252311944962
14,0.9758948087692261,0.06213858351111412,0.9620991349220276,0.10757875442504883
