epoch,accuracy,loss,val_accuracy,val_loss
0,0.701972246170044,0.6598829627037048,0.8746355772018433,0.48487016558647156
1,0.8422206044197083,0.345206618309021,0.9125364422798157,0.39102625846862793
2,0.9108838438987732,0.2201773077249527,0.918367326259613,0.30270150303840637
3,0.9203798174858093,0.19119282066822052,0.9300291538238525,0.23604343831539154
4,0.9211102724075317,0.1931792050600052,0.9475218653678894,0.1941024512052536
5,0.942293643951416,0.15561191737651825,0.9387755393981934,0.16847346723079681
6,0.9539809823036194,0.11980680376291275,0.9387755393981934,0.14672408998012543
7,0.9466764330863953,0.14043523371219635,0.9475218653678894,0.13710729777812958
8,0.9642074704170227,0.0965764969587326,0.9475218653678894,0.12848146259784698
9,0.9605551362037659,0.11021718382835388,0.9475218653678894,0.12815696001052856
