epoch,accuracy,loss,val_accuracy,val_loss
0,0.735573410987854,0.5876827836036682,0.8629737496376038,0.4890207350254059
1,0.8575602769851685,0.31860101222991943,0.8921282887458801,0.3734267055988312
2,0.9057706594467163,0.24029578268527985,0.9154518842697144,0.2906450629234314
3,0.9211102724075317,0.19021151959896088,0.9212828278541565,0.24598778784275055
4,0.929145336151123,0.182164266705513,0.9387755393981934,0.1961677074432373
5,0.9371803998947144,0.15410295128822327,0.9504373073577881,0.16884513199329376
6,0.9444850087165833,0.13660423457622528,0.9387755393981934,0.17098255455493927
7,0.9539809823036194,0.1139175072312355,0.9533527493476868,0.1412549465894699
8,0.9576333165168762,0.10629218071699142,0.9591836929321289,0.12708799540996552
9,0.9605551362037659,0.10299468785524368,0.9446064233779907,0.13123320043087006
10,0.9642074704170227,0.08957123011350632,0.9591836929321289,0.12379073351621628
11,0.9649379253387451,0.08838457614183426,0.9562682509422302,0.11844173818826675
12,0.955441951751709,0.108484648168087,0.9591836929321289,0.13090065121650696
13,0.9707815647125244,0.07991155236959457,0.9591836929321289,0.11531263589859009
