epoch,accuracy,loss,val_accuracy,val_loss
0,0.7852447032928467,0.6018274426460266,0.9154518842697144,0.24081890285015106
1,0.9108838438987732,0.25810545682907104,0.9562682509422302,0.12935499846935272
2,0.9401022791862488,0.15286368131637573,0.9650145769119263,0.1120917797088623
3,0.9481373429298401,0.12547533214092255,0.9650145769119263,0.08649367839097977
4,0.9525200724601746,0.1295354664325714,0.9650145769119263,0.07959805428981781
5,0.9758948087692261,0.06876017898321152,0.9591836929321289,0.11290948837995529
6,0.983199417591095,0.047920823097229004,0.9766764044761658,0.07257236540317535
7,0.9795471429824829,0.051709774881601334,0.9737609624862671,0.07260282337665558
8,0.9773557186126709,0.05281061306595802,0.9825072884559631,0.09238102287054062
9,0.9817385077476501,0.042840760201215744,0.9795918464660645,0.12982480227947235
10,0.9758948087692261,0.06563538312911987,0.967930018901825,0.11714824289083481
11,0.9861212372779846,0.040890783071517944,0.9620991349220276,0.11204797029495239
12,0.9875821471214294,0.02787444181740284,0.967930018901825,0.092326819896698
13,0.9875821471214294,0.03517383709549904,0.9825072884559631,0.08998021483421326
