epoch,accuracy,loss,val_accuracy,val_loss
0,0.7821637392044067,0.5802733302116394,0.7725947499275208,0.5538297891616821
1,0.8932748436927795,0.2820805609226227,0.9329445958137512,0.1926768720149994
2,0.9312865734100342,0.17907555401325226,0.967930018901825,0.10020532459020615
3,0.9583333134651184,0.10721271485090256,0.9737609624862671,0.07667151093482971
4,0.9554093480110168,0.1094052866101265,0.9562682509422302,0.1181805431842804
5,0.9634503126144409,0.0917704626917839,0.9766764044761658,0.07246091961860657
6,0.9817251563072205,0.06502559781074524,0.9708454608917236,0.07697194814682007
7,0.9809941649436951,0.05546604469418526,0.967930018901825,0.1135147362947464
8,0.984649121761322,0.03752219304442406,0.9766764044761658,0.068609818816185
9,0.9795321822166443,0.046092379838228226,0.9591836929321289,0.10814511030912399
10,0.9780701994895935,0.07120766490697861,0.9650145769119263,0.09264085441827774
