epoch,accuracy,loss,val_accuracy,val_loss
0,0.5977859497070312,0.6639143228530884,0.6401180028915405,0.6489229202270508
1,0.7394834160804749,0.6210734248161316,0.7345132827758789,0.6081832647323608
2,0.7970479726791382,0.5782665014266968,0.764011800289154,0.5654957890510559
3,0.8206642270088196,0.5337350368499756,0.7905604839324951,0.5234024524688721
4,0.8339483141899109,0.4904177486896515,0.8053097128868103,0.48490360379219055
5,0.8369003534317017,0.4530644714832306,0.8259587287902832,0.4529901444911957
6,0.8376383781433105,0.4234052896499634,0.8200590014457703,0.4289241433143616
7,0.8428044319152832,0.3999241590499878,0.8230088353157043,0.4120723307132721
8,0.8435424566268921,0.38258570432662964,0.8259587287902832,0.39678600430488586
9,0.8450184464454651,0.3686814606189728,0.8377581238746643,0.3854970932006836
10,0.8516604900360107,0.358336478471756,0.8377581238746643,0.3764044940471649
11,0.8531365394592285,0.34867748618125916,0.8377581238746643,0.36916056275367737
12,0.8516604900360107,0.3417712152004242,0.8436577916145325,0.3622901141643524
13,0.8546125292778015,0.33462753891944885,0.8466076850891113,0.35683637857437134
14,0.8546125292778015,0.32901614904403687,0.8495575189590454,0.3524032533168793
15,0.8583025932312012,0.32354801893234253,0.8525073528289795,0.3481382429599762
16,0.8649446368217468,0.31847134232521057,0.8554572463035583,0.34408918023109436
17,0.8634686470031738,0.31387656927108765,0.8584070801734924,0.3397321403026581
18,0.8656826615333557,0.30921030044555664,0.8613569140434265,0.3357318639755249
19,0.8664206862449646,0.3048854172229767,0.8643068075180054,0.3317205011844635
20,0.8708487153053284,0.30148229002952576,0.8672566413879395,0.3287311792373657
21,0.8723247051239014,0.2976442575454712,0.8731563687324524,0.3255210518836975
22,0.8782287836074829,0.29428040981292725,0.8731563687324524,0.3229965269565582
23,0.8848708271980286,0.2911890745162964,0.8731563687324524,0.31934764981269836
24,0.8833948373794556,0.28733351826667786,0.8731563687324524,0.3179946839809418
25,0.8819188475608826,0.2848619520664215,0.8761062026023865,0.31429627537727356
26,0.8848708271980286,0.28168460726737976,0.8820058703422546,0.3114239275455475
27,0.8878228664398193,0.2789917290210724,0.8731563687324524,0.31322988867759705
28,0.8878228664398193,0.2769411504268646,0.8761062026023865,0.30711567401885986
29,0.891512930393219,0.27337127923965454,0.8761062026023865,0.30965062975883484
30,0.8922508955001831,0.2723189890384674,0.8849557638168335,0.3034127354621887
31,0.8937269449234009,0.26942679286003113,0.8849557638168335,0.30180424451828003
32,0.8922508955001831,0.26741310954093933,0.8879055976867676,0.29914960265159607
33,0.8937269449234009,0.2654514014720917,0.8849557638168335,0.29816973209381104
34,0.8988929986953735,0.26264169812202454,0.8790560364723206,0.30083391070365906
35,0.8974169492721558,0.26163017749786377,0.8849557638168335,0.2961050271987915
36,0.8981549739837646,0.25937187671661377,0.8849557638168335,0.2949191629886627
37,0.8988929986953735,0.2576022446155548,0.8849557638168335,0.2929522395133972
