epoch,accuracy,loss,val_accuracy,val_loss
0,0.6000000238418579,0.668567419052124,0.7345132827758789,0.6352400183677673
1,0.7099630832672119,0.6297646164894104,0.769911527633667,0.6005322337150574
2,0.7793357968330383,0.5903336405754089,0.8141592741012573,0.5611612796783447
3,0.814760148525238,0.5478690266609192,0.8200590014457703,0.5206339359283447
4,0.8346863389015198,0.5048238635063171,0.8348082304000854,0.4813849925994873
5,0.8464944362640381,0.46534305810928345,0.8436577916145325,0.4470074474811554
6,0.8501845002174377,0.4314681589603424,0.8377581238746643,0.42014217376708984
7,0.8479704856872559,0.4044494032859802,0.8318583965301514,0.3987095355987549
8,0.8501845002174377,0.3834580183029175,0.8318583965301514,0.3849405348300934
9,0.8509225249290466,0.36767470836639404,0.8318583965301514,0.37146133184432983
10,0.8575645685195923,0.3552338480949402,0.8407079577445984,0.3607476055622101
