epoch,accuracy,loss,val_accuracy,val_loss
0,0.7335793375968933,0.5523025989532471,0.8082596063613892,0.4120407700538635
1,0.8361623883247375,0.3932417631149292,0.8407079577445984,0.34253203868865967
2,0.8450184464454651,0.35462427139282227,0.8377581238746643,0.30992573499679565
3,0.8634686470031738,0.32073774933815,0.8643068075180054,0.3071906864643097
4,0.861992597579956,0.3172277510166168,0.8849557638168335,0.2854343354701996
5,0.8701106905937195,0.2976999282836914,0.8820058703422546,0.28423649072647095
6,0.8833948373794556,0.29291456937789917,0.8702064752578735,0.2777504622936249
7,0.8752767443656921,0.2928164303302765,0.8731563687324524,0.2801343500614166
8,0.8885608911514282,0.277719110250473,0.8820058703422546,0.27285036444664
9,0.891512930393219,0.27502503991127014,0.8820058703422546,0.2701265811920166
