epoch,accuracy,loss,val_accuracy,val_loss
0,0.7254612445831299,0.5414419770240784,0.8112094402313232,0.4156237542629242
1,0.8140221238136292,0.4100067615509033,0.8289085626602173,0.35112670063972473
2,0.8435424566268921,0.36156725883483887,0.8466076850891113,0.3250509202480316
3,0.8442804217338562,0.33986493945121765,0.8643068075180054,0.3035483658313751
4,0.8553505539894104,0.31850898265838623,0.8613569140434265,0.2890518009662628
5,0.8664206862449646,0.31068238615989685,0.8702064752578735,0.2823564410209656
6,0.8701106905937195,0.2965989112854004,0.8790560364723206,0.2811973989009857
7,0.8804427981376648,0.29826104640960693,0.8820058703422546,0.26858121156692505
8,0.8804427981376648,0.286780446767807,0.8908554315567017,0.2647915184497833
9,0.8907749056816101,0.27486473321914673,0.8761062026023865,0.26491308212280273
10,0.8789668083190918,0.27708500623703003,0.8702064752578735,0.2687363028526306
11,0.8981549739837646,0.26254138350486755,0.8820058703422546,0.27776023745536804
12,0.8922508955001831,0.26307153701782227,0.8908554315567017,0.26022008061408997
13,0.8996310234069824,0.2563592493534088,0.8879055976867676,0.26738762855529785
