epoch,accuracy,loss,val_accuracy,val_loss
0,0.7274741530418396,0.5507314801216125,0.8141592741012573,0.42183682322502136
1,0.8197932243347168,0.39695683121681213,0.8377581238746643,0.3544848561286926
2,0.8375184535980225,0.3658209443092346,0.8466076850891113,0.32430991530418396
3,0.8463810682296753,0.33751001954078674,0.8584070801734924,0.3145847022533417
4,0.8559823036193848,0.32143524289131165,0.8761062026023865,0.2921954393386841
5,0.862629234790802,0.30339688062667847,0.8672566413879395,0.2978672385215759
6,0.8751846551895142,0.29367828369140625,0.8879055976867676,0.28075456619262695
7,0.8788774013519287,0.2842242121696472,0.8820058703422546,0.2727263569831848
8,0.8788774013519287,0.28606101870536804,0.8790560364723206,0.2708960473537445
9,0.8862629532814026,0.27330175042152405,0.8790560364723206,0.2751717269420624
10,0.8877400159835815,0.26584592461586,0.8672566413879395,0.2862740755081177
11,0.8833087086677551,0.2696017622947693,0.8849557638168335,0.26912084221839905
