epoch,accuracy,loss,val_accuracy,val_loss
0,0.7202951908111572,0.5379360914230347,0.8259587287902832,0.37908273935317993
1,0.8191881775856018,0.4034465253353119,0.8377581238746643,0.31461137533187866
2,0.8464944362640381,0.35305681824684143,0.8554572463035583,0.29717040061950684
3,0.8590406179428101,0.3290669620037079,0.8731563687324524,0.30203017592430115
4,0.8575645685195923,0.3239680230617523,0.8702064752578735,0.2758096754550934
5,0.876014769077301,0.3062942624092102,0.8908554315567017,0.27443966269493103
6,0.8752767443656921,0.3053481876850128,0.8761062026023865,0.26601526141166687
7,0.8833948373794556,0.2973511517047882,0.8761062026023865,0.2587635815143585
8,0.8767527937889099,0.2917637526988983,0.8879055976867676,0.26376843452453613
9,0.8922508955001831,0.2844577431678772,0.8731563687324524,0.2577926814556122
10,0.8922508955001831,0.2760985195636749,0.8820058703422546,0.2532280683517456
