epoch,accuracy,loss,val_accuracy,val_loss
0,0.7225092053413391,0.5340785980224609,0.8348082304000854,0.3865267336368561
1,0.8280442953109741,0.3915547728538513,0.8525073528289795,0.32741430401802063
2,0.8487085103988647,0.34992533922195435,0.8820058703422546,0.2993544042110443
3,0.8583025932312012,0.32402122020721436,0.8849557638168335,0.28776291012763977
4,0.8656826615333557,0.3123980462551117,0.8761062026023865,0.2806920111179352
5,0.8693726658821106,0.3073093891143799,0.8761062026023865,0.27385202050209045
6,0.8730627298355103,0.3016210198402405,0.8938053250312805,0.2724941372871399
7,0.8701106905937195,0.2977880537509918,0.8908554315567017,0.2727314233779907
8,0.8811808228492737,0.2933131158351898,0.8849557638168335,0.25892606377601624
9,0.8804427981376648,0.28174567222595215,0.8908554315567017,0.264823317527771
10,0.8745387196540833,0.282836377620697,0.8820058703422546,0.25708112120628357
11,0.8870848417282104,0.2777787744998932,0.8908554315567017,0.25768226385116577
