epoch,accuracy,loss,val_accuracy,val_loss
0,0.7156572937965393,0.5634846091270447,0.8200590014457703,0.4033832848072052
1,0.8227474093437195,0.39668771624565125,0.8377581238746643,0.3436473309993744
2,0.8382570147514343,0.3644311726093292,0.8495575189590454,0.31657323241233826
3,0.8663219809532166,0.33236461877822876,0.8584070801734924,0.30807995796203613
4,0.8670605421066284,0.32419049739837646,0.8731563687324524,0.2880929708480835
5,0.8581979274749756,0.31897950172424316,0.8731563687324524,0.2789004147052765
6,0.8700147867202759,0.3052542209625244,0.8790560364723206,0.27826178073883057
7,0.8788774013519287,0.29554781317710876,0.8731563687324524,0.27706778049468994
8,0.8825701475143433,0.28771698474884033,0.8849557638168335,0.26767271757125854
9,0.8766617178916931,0.288612961769104,0.8820058703422546,0.2657390236854553
10,0.8914327621459961,0.2709820568561554,0.8820058703422546,0.2704010605812073
11,0.8943870067596436,0.2650727927684784,0.8849557638168335,0.2636067271232605
12,0.8943870067596436,0.26582127809524536,0.8702064752578735,0.27524295449256897
13,0.892171323299408,0.2631361782550812,0.8790560364723206,0.2659009099006653
