epoch,accuracy,loss,val_accuracy,val_loss
0,0.5220091342926025,0.7586089968681335,0.5423035025596619,0.7003588676452637
1,0.5555858612060547,0.703029215335846,0.561954140663147,0.6927381157875061
2,0.5729884505271912,0.6869452595710754,0.572871208190918,0.6847630739212036
3,0.587865948677063,0.676080048084259,0.5753275156021118,0.677078366279602
4,0.5941445231437683,0.6719477772712708,0.5851528644561768,0.6733801364898682
5,0.5963966250419617,0.6650076508522034,0.5810589790344238,0.6737977862358093
6,0.5985804796218872,0.6613954901695251,0.5987991094589233,0.6653401851654053
7,0.6086808443069458,0.655267059803009,0.5941593647003174,0.6669976711273193
8,0.6137309670448303,0.6520320177078247,0.6083515286445618,0.6594943404197693
9,0.6207602620124817,0.6472288966178894,0.6042576432228088,0.6613578200340271
10,0.6264928579330444,0.6422892808914185,0.6165392994880676,0.6562464237213135
11,0.6261516213417053,0.6383630633354187,0.6031659245491028,0.6570579409599304
12,0.6325666904449463,0.6364641785621643,0.6056222915649414,0.657660186290741
13,0.6301780939102173,0.6347680687904358,0.6159934401512146,0.6519954800605774
14,0.6357060074806213,0.6322479248046875,0.6200873255729675,0.6491335034370422
15,0.6407561302185059,0.6289237141609192,0.6181768774986267,0.6510737538337708
16,0.6448509097099304,0.6260504126548767,0.6206331849098206,0.6485713124275208
17,0.6464205384254456,0.6250150799751282,0.626091718673706,0.6436102390289307
18,0.6527673602104187,0.6220687031745911,0.6269105076789856,0.6447798013687134
19,0.6466935276985168,0.6203500628471375,0.6326419115066528,0.6438598036766052
20,0.6527673602104187,0.6164529919624329,0.624454140663147,0.6419132947921753
21,0.6557701230049133,0.6138604879379272,0.6217249035835266,0.6417157649993896
22,0.6610250473022461,0.6105319857597351,0.6337336301803589,0.6391366124153137
23,0.6660752296447754,0.6070312857627869,0.6277292370796204,0.6405009031295776
24,0.6686685085296631,0.6041299104690552,0.6288209557533264,0.6426301598548889
25,0.6679178476333618,0.602390468120575,0.6378275156021118,0.6357656717300415
26,0.6688732504844666,0.6031208634376526,0.6389192342758179,0.6325336694717407
27,0.6773356795310974,0.5973429083824158,0.6383733749389648,0.6338359117507935
28,0.6761755347251892,0.5978214740753174,0.6318231225013733,0.6390532851219177
29,0.679110050201416,0.5953410863876343,0.6345524191856384,0.6330356001853943
30,0.6768580079078674,0.5944852232933044,0.6394650936126709,0.6307191848754883
31,0.6844332218170166,0.5879201292991638,0.6348253488540649,0.637759804725647
