epoch,accuracy,loss,val_accuracy,val_loss
0,0.5379103422164917,0.7538372874259949,0.5412117838859558,0.6985700726509094
1,0.5643212795257568,0.701618492603302,0.5701419115066528,0.690631091594696
2,0.5751723051071167,0.687459409236908,0.5750545859336853,0.6829953789710999
3,0.5831570029258728,0.6764363646507263,0.5783296823501587,0.6787497401237488
4,0.5950999855995178,0.6683042645454407,0.5968886613845825,0.672666609287262
5,0.6065652370452881,0.6629748940467834,0.5906113386154175,0.6734402179718018
6,0.6056097745895386,0.6588223576545715,0.5867903828620911,0.6716360449790955
7,0.6144134402275085,0.6500664353370667,0.6001637578010559,0.6664935350418091
8,0.6218521595001221,0.6474564671516418,0.6015284061431885,0.6642858386039734
9,0.623421847820282,0.6437000632286072,0.6064410209655762,0.6629722714424133
10,0.6304510831832886,0.6384748220443726,0.6149017214775085,0.6624630689620972
11,0.6393912434577942,0.6338319182395935,0.6149017214775085,0.6567162275314331
12,0.6403467059135437,0.6304423809051514,0.6097161769866943,0.6555753350257874
13,0.6467617750167847,0.6265198588371277,0.6277292370796204,0.6525056958198547
14,0.6492186188697815,0.6244494915008545,0.6179039478302002,0.6515790820121765
15,0.6490821242332458,0.6224358081817627,0.6258187890052795,0.6487366557121277
16,0.6559748649597168,0.6165639758110046,0.6274563074111938,0.6497728824615479
17,0.6571350693702698,0.6147753596305847,0.6228166222572327,0.6521521806716919
18,0.6602060794830322,0.610332727432251,0.6364628672599792,0.643837034702301
19,0.6617757678031921,0.6108775734901428,0.629639744758606,0.6445282101631165
20,0.6634136438369751,0.6059929132461548,0.6318231225013733,0.6377473473548889
21,0.6699652075767517,0.6044713258743286,0.6378275156021118,0.6384403109550476
22,0.6689414978027344,0.601527750492096,0.6340065598487854,0.6387565732002258
23,0.6767215132713318,0.5973780155181885,0.6435589790344238,0.6368350386619568
24,0.6767215132713318,0.5962928533554077,0.6449235677719116,0.6322234869003296
25,0.6745376586914062,0.5930780172348022,0.6451964974403381,0.6333051323890686
26,0.6814303994178772,0.5923441052436829,0.6370087265968323,0.6350514888763428
27,0.6825906038284302,0.5905877351760864,0.6473799347877502,0.6297462582588196
28,0.6832730770111084,0.5869700312614441,0.6503821015357971,0.6281861662864685
29,0.6834777593612671,0.5871644020080566,0.653930127620697,0.6281380653381348
30,0.688664436340332,0.5806164741516113,0.6471070051193237,0.6292403340339661
31,0.6868900656700134,0.5820825099945068,0.6588428020477295,0.6251973509788513
32,0.6896198987960815,0.5784607529640198,0.652838408946991,0.6277668476104736
33,0.6905753016471863,0.5767749547958374,0.653384268283844,0.6258221864700317
34,0.6975363492965698,0.5727663636207581,0.6498362421989441,0.621262788772583
35,0.7001296877861023,0.571739912033081,0.6623908281326294,0.6223061084747314
36,0.6995837092399597,0.5709138512611389,0.6542030572891235,0.6325032711029053
37,0.7009485960006714,0.565884530544281,0.6566593647003174,0.61819988489151
38,0.7042926549911499,0.5635474920272827,0.6563864350318909,0.6226513981819153
39,0.7027912139892578,0.5633581280708313,0.6645742654800415,0.6181283593177795
40,0.7045656442642212,0.562002420425415,0.6604803204536438,0.6176888346672058
41,0.7038149237632751,0.5617566704750061,0.6602074503898621,0.6229625344276428
42,0.7081826329231262,0.5576394200325012,0.6612991094589233,0.6134897470474243
43,0.7120726108551025,0.554474949836731,0.659661591053009,0.6174684166908264
44,0.71152663230896,0.5549142360687256,0.6651200652122498,0.6179415583610535
