epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340203642845154,0.7499801516532898,0.5403929948806763,0.7043888568878174
1,0.5569508075714111,0.7046714425086975,0.5608624219894409,0.6939285397529602
2,0.5723060369491577,0.6882922053337097,0.5734170079231262,0.6863723397254944
3,0.5803589820861816,0.6782146096229553,0.5813318490982056,0.6802819967269897
4,0.5895038843154907,0.6673227548599243,0.5859715938568115,0.6767493486404419
5,0.5989217162132263,0.661700427532196,0.586244523525238,0.6731112003326416
6,0.5999454259872437,0.6585562825202942,0.5906113386154175,0.6682921051979065
7,0.6080666184425354,0.6522875428199768,0.5927947759628296,0.6662935614585876
8,0.6155053377151489,0.6480120420455933,0.6009825468063354,0.663810670375824
9,0.6207602620124817,0.6439034342765808,0.5957969427108765,0.6625947952270508
10,0.6271753311157227,0.6382263898849487,0.6069868803024292,0.6611375212669373
11,0.6329761743545532,0.6354585886001587,0.6091703176498413,0.6583195328712463
12,0.63543301820755,0.6323891282081604,0.6069868803024292,0.6561862230300903
13,0.6356377601623535,0.6317082047462463,0.6162663698196411,0.6553304195404053
14,0.6400054693222046,0.6273851990699768,0.6121724843978882,0.6533321738243103
15,0.6423940658569336,0.6245403289794922,0.6170851588249207,0.6528393030166626
16,0.6463522911071777,0.6207740306854248,0.6189956068992615,0.6500531435012817
17,0.6507200002670288,0.6169443726539612,0.6222707629203796,0.6488866806030273
18,0.6524943709373474,0.6166287660598755,0.625545859336853,0.6483141779899597
19,0.6576810479164124,0.6130548715591431,0.630731463432312,0.6448032855987549
20,0.6584317088127136,0.6106483340263367,0.6290938854217529,0.6444165706634521
21,0.6638913750648499,0.6099997162818909,0.6334607005119324,0.6425443887710571
22,0.660683810710907,0.6084687113761902,0.6345524191856384,0.6419357061386108
23,0.6656657457351685,0.6035268306732178,0.6367357969284058,0.6417416930198669
24,0.6677813529968262,0.6011236310005188,0.6394650936126709,0.6408765316009521
25,0.6733774542808533,0.6009164452552795,0.6331877708435059,0.6392993927001953
26,0.672626793384552,0.59697026014328,0.6350982785224915,0.637798547744751
27,0.6763802766799927,0.5969356298446655,0.6468340754508972,0.6340192556381226
28,0.674264669418335,0.5936527848243713,0.6402838230133057,0.6349731087684631
29,0.6770626902580261,0.5909510254859924,0.6471070051193237,0.6339854001998901
30,0.6782911419868469,0.5920422673225403,0.6391921639442444,0.6398025751113892
31,0.679041862487793,0.5891240239143372,0.6517467498779297,0.6331086754798889
32,0.6804749965667725,0.5867651104927063,0.6378275156021118,0.634369432926178
33,0.6863440871238708,0.5829023718833923,0.6512008905410767,0.6293457746505737
34,0.6889374256134033,0.5796457529067993,0.6550218462944031,0.6271718144416809
35,0.6907117962837219,0.5788469910621643,0.6536571979522705,0.6268712878227234
36,0.6855933666229248,0.5794553756713867,0.6561135649681091,0.6234045028686523
37,0.6896198987960815,0.5766813158988953,0.6520196795463562,0.6225796937942505
38,0.6940557956695557,0.5744547247886658,0.659115731716156,0.622795581817627
39,0.7008803486824036,0.5718520283699036,0.6569322943687439,0.6225575804710388
40,0.7000614404678345,0.5695481300354004,0.659115731716156,0.6229485869407654
41,0.6996519565582275,0.5690345764160156,0.6563864350318909,0.625045120716095
42,0.7006073594093323,0.5662809014320374,0.6651200652122498,0.6195350289344788
43,0.7001979351043701,0.566933274269104,0.6569322943687439,0.6196203827857971
44,0.7050433158874512,0.5618286728858948,0.6629366874694824,0.615826427936554
45,0.7085921168327332,0.5619140863418579,0.6531113386154175,0.6211604475975037
46,0.7063400149345398,0.5608765482902527,0.6656659245491028,0.6167092323303223
47,0.7115948796272278,0.557999312877655,0.6692139506340027,0.6144541501998901
48,0.7083191275596619,0.555505096912384,0.6651200652122498,0.6144567131996155
49,0.7105029821395874,0.555860698223114,0.6593886613845825,0.6145259141921997
50,0.7153484225273132,0.5507860779762268,0.6673035025596619,0.6164193153381348
51,0.714665949344635,0.549781084060669,0.6653929948806763,0.6136316657066345
52,0.7236743569374084,0.5485523343086243,0.6689410209655762,0.6130838990211487
