epoch,accuracy,loss,val_accuracy,val_loss
0,0.5466237664222717,0.6886304616928101,0.5485714077949524,0.6882048845291138
1,0.5818149447441101,0.6701090335845947,0.5935714244842529,0.6687712669372559
2,0.6439799666404724,0.6372385025024414,0.6057142615318298,0.6443509459495544
3,0.6782779693603516,0.6007469296455383,0.654285728931427,0.6259386539459229
4,0.7093604803085327,0.559360682964325,0.6678571701049805,0.608717679977417
5,0.7372275590896606,0.5204131007194519,0.6800000071525574,0.57645583152771
6,0.774740993976593,0.47301456332206726,0.7128571271896362,0.5553393363952637
7,0.7992140054702759,0.43282487988471985,0.7314285635948181,0.5329410433769226
8,0.8201143145561218,0.39173659682273865,0.741428554058075,0.534641444683075
9,0.8492318391799927,0.34195858240127563,0.7350000143051147,0.5250123143196106
10,0.8745980858802795,0.30213460326194763,0.7642857432365417,0.5184865593910217
11,0.8946052193641663,0.26232922077178955,0.7649999856948853,0.5010097026824951
12,0.9165773391723633,0.2198798805475235,0.770714282989502,0.5155752897262573
13,0.9301536083221436,0.1939297765493393,0.7807142734527588,0.49581965804100037
14,0.9448016881942749,0.1541215032339096,0.779285728931427,0.5323802828788757
15,0.9581993818283081,0.12706539034843445,0.7964285612106323,0.5250433087348938
16,0.9628438949584961,0.11593212187290192,0.7685714364051819,0.599072277545929
17,0.9799928665161133,0.08209198713302612,0.793571412563324,0.5207130908966064
18,0.9887459874153137,0.059529904276132584,0.7557142972946167,0.7239459753036499
19,0.989639163017273,0.05265481397509575,0.7907142639160156,0.5687741041183472
20,0.9944623112678528,0.037567999213933945,0.7942857146263123,0.6625800728797913
