epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273311734199524,0.6900297999382019,0.5421428680419922,0.6835399866104126
1,0.5887817144393921,0.6720428466796875,0.6150000095367432,0.6645697355270386
2,0.6396927237510681,0.6395393013954163,0.6235714554786682,0.6568958163261414
3,0.6747052669525146,0.6037081480026245,0.6614285707473755,0.6114028096199036
4,0.7098963856697083,0.5634703636169434,0.6764285564422607,0.6009469032287598
5,0.7329403162002563,0.5241941213607788,0.6864285469055176,0.5883243083953857
6,0.7795641422271729,0.4670124053955078,0.704285740852356,0.5805073976516724
7,0.7958199381828308,0.44011470675468445,0.7278571724891663,0.5335821509361267
8,0.8236870169639587,0.39321041107177734,0.7400000095367432,0.5270133018493652
9,0.8501250743865967,0.3465447425842285,0.7535714507102966,0.5255745053291321
10,0.8667381405830383,0.3092142343521118,0.7735714316368103,0.5051459670066833
11,0.9001429080963135,0.26291531324386597,0.7628571391105652,0.5178065299987793
12,0.9144337177276611,0.22637121379375458,0.779285728931427,0.5155733823776245
13,0.9308681488037109,0.19149984419345856,0.7871428728103638,0.5219383239746094
14,0.9387280941009521,0.17126162350177765,0.7842857241630554,0.5296055674552917
15,0.9610575437545776,0.13004842400550842,0.7900000214576721,0.5229123830795288
16,0.9728474617004395,0.0992344319820404,0.7978571653366089,0.5412371158599854
17,0.9817792177200317,0.07931837439537048,0.7914285659790039,0.5788249373435974
18,0.9685602188110352,0.09720499813556671,0.7885714173316956,0.5979911684989929
19,0.9908896088600159,0.0498349592089653,0.7978571653366089,0.592259407043457
20,0.9912468791007996,0.04735884815454483,0.8035714030265808,0.6015137434005737
21,0.9973204731941223,0.026434198021888733,0.8014285564422607,0.6655067801475525
22,0.9996427297592163,0.01798114739358425,0.8142856955528259,0.64291912317276
23,1.0,0.01074900571256876,0.8135714530944824,0.6632193922996521
24,1.0,0.007856217212975025,0.8100000023841858,0.6965043544769287
25,1.0,0.0059199221432209015,0.8142856955528259,0.7047761082649231
26,1.0,0.004711068235337734,0.816428542137146,0.7236064672470093
27,1.0,0.003937464207410812,0.8171428442001343,0.7432376742362976
28,1.0,0.0033171335235238075,0.8157142996788025,0.7583872675895691
29,1.0,0.0027293444145470858,0.816428542137146,0.7807191014289856
30,1.0,0.0022948184050619602,0.8185714483261108,0.7818713188171387
31,1.0,0.0019305687164887786,0.8157142996788025,0.8023468852043152
32,1.0,0.001711726770736277,0.8192856907844543,0.8170983791351318
33,1.0,0.0014823366655036807,0.8178571462631226,0.8266196846961975
34,1.0,0.0012807098682969809,0.8171428442001343,0.8419989943504333
35,1.0,0.0010945311514660716,0.8178571462631226,0.8549452424049377
