epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314397811889648,0.6907636523246765,0.5514285564422607,0.6849730014801025
1,0.5962843894958496,0.6679586172103882,0.604285717010498,0.6716992259025574
2,0.6368345618247986,0.6369646191596985,0.5907142758369446,0.6623292565345764
3,0.6811361312866211,0.5975147485733032,0.6585714221000671,0.6231482028961182
4,0.7179349660873413,0.5611996054649353,0.6600000262260437,0.6154419183731079
5,0.7386566400527954,0.5177770256996155,0.6864285469055176,0.5872754454612732
6,0.7659878730773926,0.4837735593318939,0.6964285969734192,0.5693754553794861
7,0.7940335869789124,0.44079864025115967,0.7085714340209961,0.5661484003067017
8,0.8242229223251343,0.3996548056602478,0.7300000190734863,0.5389510989189148
9,0.8470882177352905,0.35266369581222534,0.7228571176528931,0.5590403079986572
10,0.8676313161849976,0.3121817708015442,0.7400000095367432,0.5303272008895874
11,0.8865666389465332,0.2785843312740326,0.7742857336997986,0.49384984374046326
12,0.907645583152771,0.23702995479106903,0.7621428370475769,0.5131434202194214
13,0.9339049458503723,0.18469759821891785,0.7350000143051147,0.6399121284484863
14,0.9347981214523315,0.18060453236103058,0.7857142686843872,0.4974914491176605
15,0.9535548686981201,0.137719064950943,0.7764285802841187,0.5337880253791809
16,0.9632011651992798,0.1120079830288887,0.770714282989502,0.6025107502937317
17,0.9778492450714111,0.08694908767938614,0.7842857241630554,0.5437825918197632
18,0.9842801094055176,0.06599120795726776,0.7835714221000671,0.6435825824737549
19,0.9912468791007996,0.05305338650941849,0.7850000262260437,0.6050871014595032
