epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224411487579346,0.6919825673103333,0.5251641273498535,0.6881582140922546
1,0.5517241358757019,0.6857110857963562,0.54923415184021,0.6829726696014404
2,0.5807334184646606,0.6796385645866394,0.5645514130592346,0.6778556704521179
3,0.6048166155815125,0.6737360954284668,0.5864332318305969,0.6725703477859497
4,0.6288998126983643,0.6678184866905212,0.6105032563209534,0.6671743988990784
5,0.6453201770782471,0.6619102954864502,0.6345732808113098,0.6616067290306091
6,0.6655719876289368,0.6558826565742493,0.6444201469421387,0.6559143662452698
7,0.6839080452919006,0.6495944857597351,0.657549262046814,0.649966835975647
8,0.6956759691238403,0.6431233286857605,0.6849015355110168,0.6437903642654419
9,0.7104542851448059,0.6364153027534485,0.7002187967300415,0.6372939944267273
10,0.720032811164856,0.629487156867981,0.7035011053085327,0.6305546164512634
11,0.7328954339027405,0.6223313808441162,0.7089715600013733,0.62351393699646
12,0.7419266700744629,0.6148678064346313,0.7155361175537109,0.6161802411079407
13,0.753420889377594,0.6072102785110474,0.7210065722465515,0.6086840629577637
14,0.7646414637565613,0.5992703437805176,0.7297592759132385,0.6010067462921143
15,0.7703886032104492,0.5912183523178101,0.7396061420440674,0.5932275056838989
16,0.7753147482872009,0.582986056804657,0.754923403263092,0.5852348208427429
17,0.779146134853363,0.5745669603347778,0.7636761665344238,0.5773169994354248
18,0.7846195697784424,0.5662453174591064,0.7691466212272644,0.5691770315170288
19,0.787630021572113,0.5577738881111145,0.7702407240867615,0.5610188245773315
20,0.7903667092323303,0.5492917895317078,0.7735229730606079,0.5530005693435669
21,0.794471800327301,0.5411128401756287,0.774617075920105,0.5450335741043091
22,0.7980295419692993,0.5329921841621399,0.7811816334724426,0.5373451113700867
23,0.80213463306427,0.5250303745269775,0.783369779586792,0.5298448801040649
24,0.8054187297821045,0.5172093510627747,0.7855579853057861,0.522370457649231
25,0.8073344230651855,0.509627103805542,0.7921225428581238,0.5152851939201355
26,0.809797465801239,0.5023413896560669,0.7954047918319702,0.5083011388778687
27,0.8117132186889648,0.49531683325767517,0.7954047918319702,0.5016897916793823
28,0.8147236108779907,0.48864856362342834,0.7997812032699585,0.4953526556491852
29,0.8149972558021545,0.4822934865951538,0.7986871004104614,0.48948806524276733
30,0.8163655996322632,0.4762607216835022,0.8008752465248108,0.4839102327823639
31,0.8188287019729614,0.4705375134944916,0.8030634522438049,0.4785037040710449
32,0.8207443952560425,0.46514490246772766,0.804157555103302,0.47352108359336853
33,0.8223864436149597,0.460096538066864,0.8052516579627991,0.4688183069229126
34,0.825123131275177,0.4553263485431671,0.8074398040771484,0.4644050598144531
35,0.825123131275177,0.4508518874645233,0.8118162155151367,0.46022412180900574
36,0.8267651796340942,0.4466593861579895,0.8140043616294861,0.45629823207855225
37,0.8284072279930115,0.4427332282066345,0.8161925673484802,0.4527391493320465
38,0.8275862336158752,0.43904900550842285,0.8161925673484802,0.4491477608680725
39,0.8297755718231201,0.4355952739715576,0.8172866702079773,0.4458223581314087
40,0.8295019268989563,0.4322875142097473,0.8216630220413208,0.44274812936782837
41,0.8292282223701477,0.42923223972320557,0.8216630220413208,0.4399252235889435
42,0.8297755718231201,0.4263746738433838,0.8227571249008179,0.43725743889808655
43,0.831691324710846,0.42364010214805603,0.8216630220413208,0.4346288740634918
44,0.8322386145591736,0.42102906107902527,0.8205689191818237,0.4322604238986969
45,0.8330596685409546,0.41855913400650024,0.8205689191818237,0.4298679530620575
46,0.8322386145591736,0.4161944091320038,0.8249452710151672,0.42758622765541077
47,0.8347017168998718,0.41395214200019836,0.8249452710151672,0.4254482090473175
48,0.8349753618240356,0.4118068814277649,0.8249452710151672,0.4234887659549713
49,0.8363437056541443,0.40971508622169495,0.8249452710151672,0.42155101895332336
50,0.8363437056541443,0.40776288509368896,0.8249452710151672,0.41949573159217834
51,0.8371647596359253,0.4059111773967743,0.8260393738746643,0.41767245531082153
52,0.8385331034660339,0.40403175354003906,0.8260393738746643,0.41604340076446533
53,0.8385331034660339,0.4022793173789978,0.8271334767341614,0.41439107060432434
54,0.8390804529190063,0.4005621671676636,0.8282275795936584,0.4126529395580292
55,0.8396278023719788,0.39893102645874023,0.8282275795936584,0.41109344363212585
56,0.8399015069007874,0.3973464071750641,0.832603931427002,0.4096356928348541
57,0.8418172001838684,0.3958193361759186,0.8315098285675049,0.4081636071205139
58,0.8429118990898132,0.394288033246994,0.8315098285675049,0.4068186581134796
59,0.8440065383911133,0.3928299844264984,0.832603931427002,0.4054720103740692
60,0.8434592485427856,0.3914179503917694,0.8347921371459961,0.4041577875614166
61,0.8445538878440857,0.3900271952152252,0.832603931427002,0.4026607871055603
62,0.8461959362030029,0.3887133300304413,0.832603931427002,0.4015040099620819
63,0.8456485867500305,0.3874201476573944,0.833698034286499,0.4002619683742523
64,0.8475643396377563,0.38613957166671753,0.833698034286499,0.39919570088386536
65,0.8475643396377563,0.38488373160362244,0.833698034286499,0.39816412329673767
