epoch,accuracy,loss,val_accuracy,val_loss
0,0.48016417026519775,0.7003419399261475,0.5175054669380188,0.6907396912574768
1,0.49876880645751953,0.6963711380958557,0.5470459461212158,0.6875800490379333
2,0.5187414288520813,0.6924928426742554,0.5547046065330505,0.6844903826713562
3,0.534062922000885,0.6886956095695496,0.5711159706115723,0.6813981533050537
4,0.5521203875541687,0.6849627494812012,0.5809627771377563,0.6783363819122314
5,0.5688098669052124,0.6812148690223694,0.587527334690094,0.6752709150314331
6,0.5852257013320923,0.6774460673332214,0.5908096432685852,0.6721761226654053
7,0.6027359962463379,0.6736751198768616,0.6072210073471069,0.6690541505813599
8,0.6153214573860168,0.6698582172393799,0.6236323714256287,0.6657581329345703
9,0.6331053376197815,0.6659438610076904,0.6323851346969604,0.662382960319519
10,0.6484268307685852,0.6618937849998474,0.646608293056488,0.6588972210884094
11,0.6634746789932251,0.6577526926994324,0.6564551591873169,0.6552680730819702
12,0.6749657988548279,0.6534708142280579,0.6684901714324951,0.6515529751777649
13,0.6886457204818726,0.6490536332130432,0.6794310808181763,0.6476063132286072
14,0.6995896100997925,0.6444854140281677,0.6849015355110168,0.6434897184371948
15,0.7067031264305115,0.6397280097007751,0.6936542391777039,0.6392421126365662
16,0.7184678316116333,0.6348047852516174,0.7045952081680298,0.63479083776474
17,0.728043794631958,0.6296985745429993,0.716630220413208,0.6302040219306946
18,0.7357045412063599,0.6244118809700012,0.7264770269393921,0.6254358887672424
19,0.7450068593025208,0.6189730167388916,0.7352297306060791,0.620413601398468
20,0.7512995600700378,0.6132983565330505,0.7396061420440674,0.6151711940765381
21,0.7567715644836426,0.6074544787406921,0.7439824938774109,0.6098809242248535
22,0.7619699239730835,0.6014828681945801,0.745076596736908,0.6044377088546753
23,0.7690834403038025,0.5953914523124695,0.7505470514297485,0.5987327098846436
24,0.7720929980278015,0.5891557335853577,0.7505470514297485,0.5929893851280212
25,0.7767441868782043,0.5827893614768982,0.7472647428512573,0.5870087742805481
26,0.7789329886436462,0.5763222575187683,0.754923403263092,0.5810010433197021
27,0.7805745601654053,0.5698058009147644,0.7582057118415833,0.5749650001525879
28,0.7822161316871643,0.5633034706115723,0.7614879608154297,0.568813681602478
29,0.7871409058570862,0.5567338466644287,0.7625820636749268,0.5626845955848694
30,0.7912448644638062,0.5501302480697632,0.7636761665344238,0.5565394163131714
31,0.7928864359855652,0.5435644388198853,0.7669584155082703,0.5503677129745483
32,0.7926128506660461,0.5370957851409912,0.7713347673416138,0.5444564819335938
33,0.7969903945922852,0.5306569933891296,0.7735229730606079,0.5385130643844604
34,0.7983584403991699,0.5243431925773621,0.7724288702011108,0.5326375365257263
35,0.8008207678794861,0.5181190967559814,0.7735229730606079,0.5268552303314209
36,0.801367998123169,0.5120692849159241,0.7713347673416138,0.5212575793266296
37,0.801915168762207,0.5062077045440674,0.7735229730606079,0.5158482193946838
38,0.801641583442688,0.5005990862846375,0.7735229730606079,0.5106368064880371
