epoch,accuracy,loss,val_accuracy,val_loss
0,0.8430188894271851,0.3516526222229004,0.9036144614219666,0.2570849359035492
1,0.9064151048660278,0.2191133350133896,0.8975903391838074,0.2612343728542328
2,0.9116981029510498,0.21066616475582123,0.900602400302887,0.2450694590806961
3,0.9290565848350525,0.17710477113723755,0.8975903391838074,0.2761886417865753
4,0.9320755004882812,0.16399388015270233,0.8855421543121338,0.33546096086502075
5,0.9426414966583252,0.13681210577487946,0.9066265225410461,0.27652695775032043
6,0.9615094065666199,0.10684520751237869,0.8825300931930542,0.33197879791259766
7,0.9645283222198486,0.1018308699131012,0.8975903391838074,0.3383648991584778
8,0.9803773760795593,0.05715789273381233,0.9126505851745605,0.3642166554927826
9,0.9871698021888733,0.03819844871759415,0.9066265225410461,0.43209609389305115
10,0.9788679480552673,0.04944619908928871,0.9307228922843933,0.3506115972995758
11,0.99245285987854,0.03175792098045349,0.9307228922843933,0.44094935059547424
12,0.998490571975708,0.007560292258858681,0.9487951993942261,0.4152907729148865
13,1.0,0.00194536370690912,0.9457831382751465,0.46776455640792847
14,1.0,0.0006739721866324544,0.9427710771560669,0.48439228534698486
15,1.0,0.0004227789759170264,0.9457831382751465,0.49991360306739807
16,1.0,0.00031406956259161234,0.9457831382751465,0.5117250680923462
17,1.0,0.00024418008979409933,0.9427710771560669,0.522232174873352
