epoch,accuracy,loss,val_accuracy,val_loss
0,0.8363499045372009,0.37044867873191833,0.8885542154312134,0.24307474493980408
1,0.8974359035491943,0.23624932765960693,0.9096385836601257,0.24182310700416565
2,0.9208144545555115,0.19709151983261108,0.891566276550293,0.33363717794418335
3,0.9283559322357178,0.1800779551267624,0.9126505851745605,0.23446209728717804
4,0.9419305920600891,0.1388809233903885,0.9156626462936401,0.25734826922416687
5,0.9524886608123779,0.128742516040802,0.9186747074127197,0.24550318717956543
6,0.9622926115989685,0.09782175719738007,0.9126505851745605,0.32543468475341797
7,0.9834087491035461,0.055243704468011856,0.9186747074127197,0.3393773138523102
8,0.9600301384925842,0.10741026699542999,0.8795180916786194,0.4988274574279785
9,0.9675716161727905,0.08816883713006973,0.9246987700462341,0.2529754936695099
10,0.9924585223197937,0.024785857647657394,0.9397590160369873,0.284784197807312
11,0.993966817855835,0.023854414001107216,0.9156626462936401,0.43069103360176086
12,0.9954751133918762,0.01813787780702114,0.9307228922843933,0.2991965711116791
13,0.9969834089279175,0.00922039058059454,0.9337349534034729,0.3182520270347595
14,1.0,0.0029556353110820055,0.9337349534034729,0.3442911207675934
15,1.0,0.0007178657106123865,0.9307228922843933,0.33777010440826416
