epoch,accuracy,loss,val_accuracy,val_loss
0,0.8582202196121216,0.339310884475708,0.8704819083213806,0.293792724609375
1,0.8974359035491943,0.23601862788200378,0.891566276550293,0.2566368281841278
2,0.9155354499816895,0.20395590364933014,0.9036144614219666,0.24695086479187012
3,0.9260935187339783,0.18687675893306732,0.900602400302887,0.24995781481266022
4,0.9291101098060608,0.17869418859481812,0.9156626462936401,0.24084536731243134
5,0.9494720697402954,0.12989254295825958,0.9277108311653137,0.24405421316623688
6,0.9683257937431335,0.08733460307121277,0.9186747074127197,0.3262828290462494
7,0.9781296849250793,0.057944461703300476,0.9337349534034729,0.35303521156311035
8,0.9803921580314636,0.049109239131212234,0.9307228922843933,0.40427473187446594
9,0.9811462759971619,0.048293519765138626,0.9066265225410461,0.5711897015571594
10,0.9690799117088318,0.08844785392284393,0.8704819083213806,0.49555689096450806
11,0.9803921580314636,0.04600412771105766,0.9367470145225525,0.36106565594673157
12,0.9969834089279175,0.011140672490000725,0.9246987700462341,0.44306397438049316
13,1.0,0.002842757385224104,0.9397590160369873,0.4537968039512634
14,1.0,0.0011219364823773503,0.9397590160369873,0.46573933959007263
15,1.0,0.0006549506797455251,0.9367470145225525,0.47992339730262756
16,1.0,0.00047011009883135557,0.9367470145225525,0.4993797242641449
17,1.0,0.00034961599158123136,0.9367470145225525,0.5096523761749268
18,1.0,0.000273427227512002,0.9397590160369873,0.5150408148765564
