epoch,accuracy,loss,val_accuracy,val_loss
0,0.8408747911453247,0.3737456798553467,0.9066265225410461,0.25503528118133545
1,0.9004524946212769,0.24852758646011353,0.891566276550293,0.24692411720752716
2,0.9049773812294006,0.2220158576965332,0.891566276550293,0.23969566822052002
3,0.9268476366996765,0.18802079558372498,0.9036144614219666,0.22242002189159393
4,0.9351432919502258,0.170691579580307,0.9126505851745605,0.2327655702829361
5,0.9389140009880066,0.1637793332338333,0.9126505851745605,0.21958720684051514
6,0.959276020526886,0.11876121163368225,0.9277108311653137,0.20825117826461792
7,0.9630467295646667,0.10258764773607254,0.9156626462936401,0.23750029504299164
8,0.9781296849250793,0.05965953320264816,0.9337349534034729,0.23137181997299194
9,0.9577677249908447,0.10756047815084457,0.9126505851745605,0.22920450568199158
10,0.9773755669593811,0.07207657396793365,0.9307228922843933,0.23613619804382324
11,0.9962292313575745,0.01743035949766636,0.9367470145225525,0.2804100513458252
12,0.9969834089279175,0.010075556114315987,0.9337349534034729,0.3342060446739197
13,0.999245822429657,0.006056541111320257,0.9186747074127197,0.39353737235069275
14,0.9969834089279175,0.007583118975162506,0.9096385836601257,0.39982840418815613
15,0.9969834089279175,0.010961849242448807,0.8975903391838074,0.5239832401275635
16,0.9984917044639587,0.009052610024809837,0.9337349534034729,0.4259958863258362
