epoch,accuracy,loss,val_accuracy,val_loss
0,0.8521870374679565,0.34793466329574585,0.8704819083213806,0.3228614926338196
1,0.8906485438346863,0.26543667912483215,0.8795180916786194,0.26700359582901
2,0.9102563858032227,0.21679528057575226,0.8975903391838074,0.24894236028194427
3,0.9147812724113464,0.208269402384758,0.8734939694404602,0.29143989086151123
4,0.9283559322357178,0.17842668294906616,0.8975903391838074,0.3167506158351898
5,0.9419305920600891,0.15427599847316742,0.9096385836601257,0.26662808656692505
6,0.965309202671051,0.09754256904125214,0.9156626462936401,0.31951215863227844
7,0.9570135474205017,0.11544560641050339,0.9337349534034729,0.29058802127838135
8,0.9773755669593811,0.069914810359478,0.8975903391838074,0.47825777530670166
9,0.9690799117088318,0.08536815643310547,0.900602400302887,0.3643262982368469
10,0.9901960492134094,0.034387990832328796,0.9126505851745605,0.3806430995464325
11,0.9954751133918762,0.015767252072691917,0.9066265225410461,0.49231353402137756
12,0.9954751133918762,0.008742322213947773,0.9186747074127197,0.47115615010261536
