epoch,accuracy,loss,val_accuracy,val_loss
0,0.754625141620636,0.5729861259460449,0.8560311198234558,0.3606765866279602
1,0.8797468543052673,0.2980109751224518,0.9046692848205566,0.260288268327713
2,0.9045764207839966,0.21552903950214386,0.9046692848205566,0.21721482276916504
3,0.9318403005599976,0.17027662694454193,0.9280155897140503,0.18591982126235962
4,0.9347614645957947,0.15302780270576477,0.929961085319519,0.18103446066379547
5,0.9552093744277954,0.12002763152122498,0.9435797929763794,0.16604064404964447
6,0.9552093744277954,0.11306573450565338,0.9416342377662659,0.15370625257492065
7,0.9712755680084229,0.08498463034629822,0.9455252885818481,0.1566181480884552
8,0.9737098217010498,0.07196096330881119,0.951361894607544,0.16123348474502563
9,0.9741966724395752,0.07369284331798553,0.9455252885818481,0.17500807344913483
10,0.9785783886909485,0.06541578471660614,0.9435797929763794,0.16133597493171692
11,0.9561830759048462,0.11461140960454941,0.9435797929763794,0.19112145900726318
12,0.9814994931221008,0.06018910929560661,0.9455252885818481,0.16646699607372284
13,0.9800389409065247,0.059456612914800644,0.951361894607544,0.1528797745704651
