epoch,accuracy,loss,val_accuracy,val_loss
0,0.7706913352012634,0.5699127316474915,0.8754863739013672,0.3212241530418396
1,0.8739045858383179,0.3028365969657898,0.9066147804260254,0.2510548532009125
2,0.897273600101471,0.23697946965694427,0.9007782340049744,0.2331591546535492
3,0.9211295247077942,0.19574972987174988,0.9396887421607971,0.17167815566062927
4,0.9435248374938965,0.1441916823387146,0.9494163393974304,0.14931336045265198
5,0.9425511360168457,0.15395709872245789,0.9435797929763794,0.1543494313955307
6,0.9547224640846252,0.1254163533449173,0.9630350470542908,0.12439404428005219
7,0.9581304788589478,0.10074272006750107,0.9591439962387085,0.13139449059963226
8,0.9678675532341003,0.08980214595794678,0.957198441028595,0.1315120905637741
9,0.972736120223999,0.08649361878633499,0.9533073902130127,0.12998536229133606
10,0.9780915379524231,0.06208603456616402,0.9474708437919617,0.14693216979503632
11,0.9795520901679993,0.06145450472831726,0.9552529454231262,0.1242104023694992
