epoch,accuracy,loss,val_accuracy,val_loss
0,0.6983199119567871,0.7598351836204529,0.728863000869751,2.7998645305633545
1,0.8122717142105103,0.43396174907684326,0.8017492890357971,1.2844334840774536
2,0.8699780702590942,0.3051616847515106,0.8979591727256775,0.3287815451622009
3,0.9108838438987732,0.2221459001302719,0.9125364422798157,0.28369811177253723
4,0.9152666330337524,0.20525872707366943,0.9300291538238525,0.1931326538324356
5,0.9459459185600281,0.1429930478334427,0.9067055583000183,0.33243587613105774
6,0.942293643951416,0.16150851547718048,0.9241982698440552,0.22731351852416992
7,0.9510591626167297,0.1173967644572258,0.9300291538238525,0.215458482503891
8,0.9744338989257812,0.07334374636411667,0.918367326259613,0.22829720377922058
9,0.9620160460472107,0.09504074603319168,0.9387755393981934,0.2131025195121765
10,0.959094226360321,0.10696128010749817,0.9241982698440552,0.24997147917747498
11,0.9620160460472107,0.09337282925844193,0.9271137118339539,0.22998502850532532
12,0.9751643538475037,0.0697551965713501,0.9125364422798157,0.2639211118221283
13,0.9824689626693726,0.052917107939720154,0.9212828278541565,0.2096426784992218
14,0.9817385077476501,0.04729876294732094,0.9212828278541565,0.25631794333457947
