epoch,accuracy,loss,val_accuracy,val_loss
0,0.6895543932914734,0.7736221551895142,0.7434402108192444,2.9041085243225098
1,0.8056975603103638,0.44745197892189026,0.7696793079376221,2.0110700130462646
2,0.850986123085022,0.3271214962005615,0.8454810380935669,0.5900018215179443
3,0.878743588924408,0.2766234874725342,0.9037901163101196,0.2834360897541046
4,0.9225712418556213,0.18954278528690338,0.9067055583000183,0.22862420976161957
5,0.9262235164642334,0.1852843463420868,0.9037901163101196,0.26596346497535706
6,0.9459459185600281,0.13873636722564697,0.918367326259613,0.24193215370178223
7,0.9415631890296936,0.14758610725402832,0.8892128467559814,0.3008207678794861
8,0.9481373429298401,0.12853577733039856,0.9241982698440552,0.26799529790878296
9,0.9525200724601746,0.11259092390537262,0.9300291538238525,0.19187232851982117
10,0.9678597450256348,0.0896996408700943,0.9329445958137512,0.19216422736644745
11,0.9642074704170227,0.08470021933317184,0.9008746147155762,0.3733357787132263
12,0.9642074704170227,0.10363646596670151,0.9300291538238525,0.28106486797332764
13,0.959094226360321,0.11094976216554642,0.9329445958137512,0.29081612825393677
14,0.9788166284561157,0.05213070660829544,0.941690981388092,0.24479585886001587
15,0.989043116569519,0.030408363789319992,0.941690981388092,0.25828462839126587
16,0.9810080528259277,0.05687744915485382,0.9241982698440552,0.3421765863895416
17,0.9773557186126709,0.056978002190589905,0.9154518842697144,0.36980995535850525
18,0.9780861735343933,0.06344742327928543,0.918367326259613,0.4369870722293854
19,0.9853907823562622,0.03841802477836609,0.9387755393981934,0.28558021783828735
