epoch,accuracy,loss,val_accuracy,val_loss
0,0.6951754093170166,0.7617461681365967,0.8017492890357971,2.869288444519043
1,0.8216374516487122,0.3981718420982361,0.851311981678009,0.7951400279998779
2,0.8603801131248474,0.3298557698726654,0.8746355772018433,0.519786536693573
3,0.9064327478408813,0.2488475888967514,0.9008746147155762,0.27575820684432983
4,0.9261695742607117,0.20819081366062164,0.8979591727256775,0.2785159647464752
5,0.9320175647735596,0.1603204756975174,0.8862974047660828,0.4015160799026489
6,0.9539473652839661,0.12793301045894623,0.851311981678009,0.4766097962856293
7,0.9393274784088135,0.14336274564266205,0.9067055583000183,0.4379982054233551
8,0.9532163739204407,0.10751061886548996,0.9067055583000183,0.315499484539032
9,0.9700292348861694,0.08783168345689774,0.9241982698440552,0.25434452295303345
10,0.9532163739204407,0.11346401274204254,0.9154518842697144,0.29621973633766174
11,0.9736841917037964,0.07129871845245361,0.9300291538238525,0.23203086853027344
12,0.9795321822166443,0.056089043617248535,0.9241982698440552,0.34701094031333923
13,0.9809941649436951,0.049938999116420746,0.9271137118339539,0.2932564914226532
14,0.9809941649436951,0.05247198045253754,0.9446064233779907,0.20935840904712677
15,0.9875730872154236,0.04027119278907776,0.9067055583000183,0.30837491154670715
16,0.9736841917037964,0.06936910003423691,0.8571428656578064,0.8338114023208618
17,0.9736841917037964,0.09336309134960175,0.9212828278541565,0.3079248368740082
18,0.984649121761322,0.043605584651231766,0.9154518842697144,0.3289563059806824
19,0.9839181303977966,0.04922761023044586,0.9271137118339539,0.3291071057319641
