epoch,accuracy,loss,val_accuracy,val_loss
0,0.694667637348175,0.7327098250389099,0.7346938848495483,6.6530632972717285
1,0.8130021691322327,0.43361982703208923,0.8250728845596313,1.2672721147537231
2,0.8634039163589478,0.3246840536594391,0.8571428656578064,0.6619793176651001
3,0.8918918967247009,0.25504598021507263,0.8746355772018433,0.35729870200157166
4,0.9181884527206421,0.2053460031747818,0.8950437307357788,0.3581484854221344
5,0.9379108548164368,0.19491614401340485,0.8804664611816406,0.2923387885093689
6,0.9371803998947144,0.16240179538726807,0.8833819031715393,0.3018510937690735
7,0.9656683802604675,0.11010553687810898,0.8950437307357788,0.28156715631484985
8,0.9620160460472107,0.09843233972787857,0.9125364422798157,0.3010953664779663
9,0.9671292901039124,0.09442111104726791,0.9067055583000183,0.3176432251930237
10,0.9649379253387451,0.09592113643884659,0.9125364422798157,0.3160555958747864
11,0.9729729890823364,0.07327850908041,0.9212828278541565,0.323310911655426
12,0.9656683802604675,0.09772724658250809,0.8950437307357788,0.46391069889068604
13,0.9715120792388916,0.09228570014238358,0.9329445958137512,0.23668172955513
14,0.983199417591095,0.04973109811544418,0.9212828278541565,0.2598298490047455
15,0.9780861735343933,0.06054835766553879,0.8629737496376038,0.4744087755680084
16,0.9766252636909485,0.06188776344060898,0.8921282887458801,0.39631691575050354
17,0.9875821471214294,0.03418945148587227,0.9125364422798157,0.3425086438655853
18,0.986851692199707,0.04460190236568451,0.9300291538238525,0.2644480764865875
