epoch,accuracy,loss,val_accuracy,val_loss
0,0.5763888955116272,0.6754668354988098,0.6196473836898804,0.6532577872276306
1,0.6666666865348816,0.6126550436019897,0.6700251698493958,0.5875632166862488
2,0.7222222089767456,0.5454615354537964,0.7304785847663879,0.5280815958976746
3,0.7626262903213501,0.49367809295654297,0.8085642457008362,0.4608266055583954
4,0.8017676472663879,0.44104793667793274,0.8136020302772522,0.4184127151966095
5,0.8251262903213501,0.39620620012283325,0.8438287377357483,0.3813525438308716
6,0.8402777910232544,0.3632052540779114,0.8488665223121643,0.3519691526889801
7,0.8667929172515869,0.31838616728782654,0.8438287377357483,0.35184022784233093
8,0.8838383555412292,0.27503031492233276,0.8664987683296204,0.3039915859699249
9,0.8970959782600403,0.239106222987175,0.8614609837532043,0.30451837182044983
10,0.9046717286109924,0.2156866490840912,0.8967254161834717,0.24450822174549103
11,0.9280303120613098,0.18084168434143066,0.9042820930480957,0.24879013001918793
12,0.9431818127632141,0.15573161840438843,0.9168765544891357,0.22107113897800446
13,0.9614899158477783,0.12183353304862976,0.9193954467773438,0.2119283825159073
14,0.9684343338012695,0.10653318464756012,0.9370276927947998,0.17571233212947845
15,0.9766414165496826,0.08856670558452606,0.9370276927947998,0.15219825506210327
16,0.9804292917251587,0.07787943631410599,0.9420654773712158,0.1480364203453064
17,0.9842171669006348,0.06196889653801918,0.9521410465240479,0.12903380393981934
18,0.9816918969154358,0.0653606504201889,0.9521410465240479,0.13925552368164062
19,0.9823232293128967,0.0626351460814476,0.9571788311004639,0.13897454738616943
20,0.9867424368858337,0.05179664492607117,0.9571788311004639,0.11081390082836151
21,0.9968434572219849,0.03476393595337868,0.9596977233886719,0.11093252152204514
22,0.9962121248245239,0.027601148933172226,0.9697732925415039,0.09171868115663528
23,0.995580792427063,0.027848612517118454,0.9697732925415039,0.0928221270442009
24,0.998106062412262,0.022194648161530495,0.9722921848297119,0.09014652669429779
25,0.997474730014801,0.01866639219224453,0.9697732925415039,0.09451943635940552
26,0.9993686676025391,0.014440646395087242,0.9748110771179199,0.09504655748605728
27,1.0,0.010679352097213268,0.9773299694061279,0.07799480855464935
28,1.0,0.010087455622851849,0.9722921848297119,0.08186376094818115
29,0.9993686676025391,0.010854409076273441,0.9798488616943359,0.07430673390626907
30,1.0,0.007359436247497797,0.9697732925415039,0.08615022152662277
31,1.0,0.006262325681746006,0.9798488616943359,0.07691124081611633
32,1.0,0.006107104942202568,0.9798488616943359,0.08248403668403625
33,1.0,0.0063415891490876675,0.9798488616943359,0.08699748665094376
34,1.0,0.005717766005545855,0.9773299694061279,0.07034184038639069
