epoch,accuracy,loss,val_accuracy,val_loss
0,0.5858585834503174,0.6672276258468628,0.6397984623908997,0.6405755877494812
1,0.6780303120613098,0.6002631783485413,0.6725440621376038,0.5760450959205627
2,0.7323232293128967,0.538221001625061,0.750629723072052,0.5058845281600952
3,0.7582070827484131,0.4734709858894348,0.8035264611244202,0.4438045620918274
4,0.7809343338012695,0.44165095686912537,0.8211587071418762,0.4130461513996124
5,0.8263888955116272,0.3921980857849121,0.8110831379890442,0.38528522849082947
6,0.8301767706871033,0.37388917803764343,0.8287153840065002,0.3750035762786865
7,0.8642676472663879,0.31208816170692444,0.8438287377357483,0.3439321517944336
8,0.8838383555412292,0.2855307161808014,0.8765742778778076,0.3170245885848999
9,0.9090909361839294,0.24233905971050262,0.8866498470306396,0.27046242356300354
10,0.9248737096786499,0.20144818723201752,0.9017632007598877,0.2630123496055603
11,0.935606062412262,0.18385855853557587,0.9042820930480957,0.2534603178501129
12,0.9450757503509521,0.15891464054584503,0.9345088005065918,0.21457913517951965
13,0.9665403962135315,0.12900710105895996,0.9244332313537598,0.21309880912303925
14,0.9621211886405945,0.1189604103565216,0.9420654773712158,0.19095158576965332
15,0.9652777910232544,0.11282593011856079,0.9471032619476318,0.17472201585769653
16,0.9741161465644836,0.09052640944719315,0.9345088005065918,0.17220288515090942
17,0.9842171669006348,0.07187890261411667,0.9420654773712158,0.14737802743911743
18,0.9898989796638489,0.05652345344424248,0.9546599388122559,0.13355675339698792
19,0.9930555820465088,0.045333217829465866,0.9596977233886719,0.13163220882415771
20,0.9892676472663879,0.05323561653494835,0.9622166156768799,0.1319844126701355
21,0.9898989796638489,0.047973308712244034,0.9395465850830078,0.19345435500144958
22,0.9917929172515869,0.04663672670722008,0.9672544002532959,0.09544581174850464
23,0.9943181872367859,0.031716786324977875,0.9622166156768799,0.09921953827142715
24,0.9987373948097229,0.02152920328080654,0.9672544002532959,0.08419989794492722
25,0.997474730014801,0.022533874958753586,0.9622166156768799,0.08824475854635239
26,0.998106062412262,0.019264863803982735,0.9672544002532959,0.08255795389413834
27,1.0,0.015722783282399178,0.9697732925415039,0.07075758278369904
28,0.9993686676025391,0.011927619576454163,0.9722921848297119,0.06569670140743256
29,0.9993686676025391,0.011482685804367065,0.9773299694061279,0.06416131556034088
30,0.9949495196342468,0.025117630138993263,0.9622166156768799,0.09721633791923523
31,0.993686854839325,0.03279881924390793,0.9672544002532959,0.07689625024795532
32,0.9987373948097229,0.01594839058816433,0.9773299694061279,0.05923973023891449
33,0.9987373948097229,0.010054371319711208,0.9672544002532959,0.06525680422782898
34,0.997474730014801,0.012626643292605877,0.9596977233886719,0.10943397879600525
