epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530612111091614,0.9669623374938965,0.837837815284729,0.27534011006355286
1,0.8435373902320862,0.44346603751182556,0.9459459185600281,0.22054262459278107
2,0.8911564350128174,0.30684295296669006,0.8648648858070374,0.2866367995738983
3,0.9727891087532043,0.1028234139084816,0.9459459185600281,0.17336617410182953
4,0.9387755393981934,0.12969936430454254,0.9729729890823364,0.12833553552627563
5,0.9659863710403442,0.07785598188638687,0.9189189076423645,0.18571338057518005
6,0.9863945841789246,0.08886191248893738,0.8648648858070374,0.20974092185497284
7,0.9931972622871399,0.038875874131917953,0.9729729890823364,0.1181766539812088
8,0.9795918464660645,0.07239117473363876,0.9189189076423645,0.13120177388191223
9,0.9659863710403442,0.05641406029462814,0.9459459185600281,0.13217848539352417
