epoch,accuracy,loss,val_accuracy,val_loss
0,0.6917808055877686,0.7783329486846924,0.8648648858070374,0.2730438709259033
1,0.8561643958091736,0.4283653795719147,0.8648648858070374,0.261944055557251
2,0.8630136847496033,0.3631529211997986,0.8918918967247009,0.28186365962028503
3,0.8835616707801819,0.2961675226688385,0.9729729890823364,0.19001275300979614
4,0.9041095972061157,0.2531447410583496,0.9729729890823364,0.12012861669063568
5,0.9178082346916199,0.18318244814872742,1.0,0.09399662911891937
6,0.9589040875434875,0.12206356972455978,0.9459459185600281,0.15754960477352142
7,0.9520547986030579,0.11827994138002396,0.9729729890823364,0.1372191458940506
8,0.9794520735740662,0.059254515916109085,0.9729729890823364,0.07679793983697891
9,0.9794520735740662,0.054793581366539,0.9459459185600281,0.09452054649591446
10,0.9794520735740662,0.06192619353532791,0.9459459185600281,0.12963394820690155
