epoch,accuracy,loss,val_accuracy,val_loss
0,0.5338764190673828,0.7367362976074219,0.5852130055427551,0.6807941794395447
1,0.6123600006103516,0.664263129234314,0.61654132604599,0.6483505964279175
2,0.6497219204902649,0.62774258852005,0.6694862246513367,0.6070405840873718
3,0.6711052060127258,0.603169322013855,0.6788846850395203,0.600659191608429
4,0.7022010087966919,0.5695886015892029,0.6914160251617432,0.5622901916503906
5,0.7290671467781067,0.5363622307777405,0.6939222812652588,0.6173276901245117
6,0.7531135082244873,0.5021373629570007,0.7556390762329102,0.514607310295105
7,0.780057966709137,0.45981651544570923,0.7556390762329102,0.49241867661476135
8,0.8011279106140137,0.4274674952030182,0.6817042827606201,0.7067120671272278
9,0.8268974423408508,0.38272640109062195,0.8041979670524597,0.42303377389907837
10,0.8407613635063171,0.3578222692012787,0.8020049929618835,0.41698339581489563
11,0.8550951480865479,0.3299975097179413,0.7747493982315063,0.5252717733383179
12,0.8726403713226318,0.297085702419281,0.8148496150970459,0.41935837268829346
13,0.8843894600868225,0.2724613845348358,0.8314536213874817,0.3796485364437103
14,0.8886974453926086,0.2625669836997986,0.8339598774909973,0.3980393707752228
15,0.9037361741065979,0.23632194101810455,0.8408521413803101,0.3557470440864563
16,0.9047544598579407,0.2287036031484604,0.8489974737167358,0.3467242121696472
17,0.9117255210876465,0.2172122597694397,0.8367794752120972,0.4198887050151825
18,0.9202631711959839,0.19375286996364594,0.8233082890510559,0.41455256938934326
19,0.9244145154953003,0.19098252058029175,0.841478705406189,0.41569042205810547
20,0.9319338798522949,0.17263105511665344,0.8615288138389587,0.3306930363178253
21,0.9311506152153015,0.17346997559070587,0.8721804618835449,0.31886357069015503
22,0.9389050006866455,0.15497314929962158,0.8734335899353027,0.3132745325565338
23,0.9427430033683777,0.14906767010688782,0.8859649300575256,0.2856597900390625
24,0.9425080418586731,0.14497126638889313,0.8508771657943726,0.38530924916267395
25,0.9447011947631836,0.14299558103084564,0.8743734359741211,0.32430601119995117
26,0.9458760619163513,0.13687559962272644,0.8652881979942322,0.3537324368953705
27,0.9530821442604065,0.12535037100315094,0.8859649300575256,0.2884976267814636
28,0.9541787505149841,0.12011786550283432,0.8956766724586487,0.276825487613678
29,0.9529255032539368,0.12543384730815887,0.8884711861610413,0.29056400060653687
30,0.9588783383369446,0.11491682380437851,0.8950501084327698,0.30385395884513855
31,0.9627164006233215,0.10037314146757126,0.8530701994895935,0.40376102924346924
32,0.9551969766616821,0.11483222991228104,0.8157894611358643,0.531919538974762
33,0.9602099061012268,0.10891515761613846,0.8781328201293945,0.34029620885849
