epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236155986785889,0.7403175830841064,0.5332080125808716,0.7444045543670654
1,0.5865904092788696,0.6761213541030884,0.5996240377426147,0.6632277369499207
2,0.6361714005470276,0.6379384994506836,0.6359649300575256,0.6327127814292908
3,0.675413191318512,0.6027300357818604,0.6779448390007019,0.5875511169433594
4,0.7010260820388794,0.572548508644104,0.6754385828971863,0.6165443658828735
5,0.7253857851028442,0.538356363773346,0.7061403393745422,0.5589442253112793
6,0.7569515109062195,0.49607008695602417,0.7418546080589294,0.5339913964271545
7,0.7853058576583862,0.4593049883842468,0.7684836983680725,0.4644351005554199
8,0.7997963428497314,0.43048232793807983,0.7941729426383972,0.4403287172317505
9,0.8219628930091858,0.39080655574798584,0.7706766724586487,0.4724029004573822
10,0.8381765484809875,0.3629171550273895,0.8088972568511963,0.4099282920360565
11,0.8575233221054077,0.3269048035144806,0.8245614171028137,0.38861799240112305
12,0.8674708008766174,0.303210586309433,0.8386591672897339,0.35299867391586304
13,0.885094404220581,0.26829713582992554,0.8342731595039368,0.36357763409614563
14,0.8926920890808105,0.25433504581451416,0.853383481502533,0.3305553197860718
15,0.9073392152786255,0.22623750567436218,0.8508771657943726,0.3551037907600403
16,0.9097673892974854,0.22124083340168,0.8618420958518982,0.31039002537727356
17,0.9128221273422241,0.20891091227531433,0.8302004933357239,0.4226891100406647
18,0.9240228533744812,0.19598649442195892,0.8577694296836853,0.3314800262451172
19,0.9242578744888306,0.18394334614276886,0.8809523582458496,0.27951157093048096
20,0.9273126125335693,0.180500790476799,0.8822054862976074,0.27659499645233154
21,0.9346753358840942,0.17044618725776672,0.8781328201293945,0.28961244225502014
22,0.9432913064956665,0.15157438814640045,0.8746867179870605,0.29539209604263306
23,0.9349886178970337,0.1598442643880844,0.8822054862976074,0.30314868688583374
24,0.9471293091773987,0.14261455833911896,0.8746867179870605,0.30954837799072266
25,0.9491658210754395,0.131609708070755,0.8684210777282715,0.3229583203792572
