epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243988633155823,0.7387827038764954,0.588032603263855,0.6785832047462463
1,0.6001409888267517,0.6672195196151733,0.6184210777282715,0.660611093044281
2,0.6451789736747742,0.6291654109954834,0.5908521413803101,0.7178856134414673
3,0.6797211766242981,0.5951375961303711,0.6970551609992981,0.5768324732780457
4,0.7055690288543701,0.5642268061637878,0.728383481502533,0.5445818901062012
5,0.7336884140968323,0.5263373255729675,0.719924807548523,0.5477831363677979
6,0.7601629495620728,0.495878666639328,0.7528195381164551,0.49818217754364014
7,0.7871074080467224,0.45934125781059265,0.7901002764701843,0.4511156678199768
8,0.8080206513404846,0.41891276836395264,0.7753759622573853,0.5143124461174011
9,0.8268974423408508,0.38264521956443787,0.7496867179870605,0.5528345108032227
10,0.8467925190925598,0.35300883650779724,0.8280075192451477,0.3734537363052368
11,0.8663742542266846,0.31488752365112305,0.8170425891876221,0.43435555696487427
12,0.8780449628829956,0.28637856245040894,0.8320801854133606,0.36781787872314453
13,0.8858776688575745,0.2682407796382904,0.8558897376060486,0.32807657122612
14,0.8930054306983948,0.2518421411514282,0.8032581210136414,0.4677853286266327
15,0.9096106886863708,0.2249576449394226,0.8521303534507751,0.3345739245414734
16,0.9163468480110168,0.20976564288139343,0.8505638837814331,0.3526446521282196
17,0.921673059463501,0.19626550376415253,0.8756265640258789,0.30439499020576477
18,0.9259027242660522,0.1872572898864746,0.8593358397483826,0.34461045265197754
19,0.9265293478965759,0.18060754239559174,0.7424812316894531,0.7787603139877319
20,0.9349102973937988,0.16442811489105225,0.835839569568634,0.4207204580307007
21,0.9342053532600403,0.1688367873430252,0.8499373197555542,0.36093801259994507
22,0.9380434155464172,0.16055601835250854,0.8189222812652588,0.4709252715110779
