epoch,accuracy,loss,val_accuracy,val_loss
0,0.5261632204055786,0.7452661991119385,0.5895990133285522,0.6723133325576782
1,0.6026163101196289,0.6661845445632935,0.6168546080589294,0.659571647644043
2,0.6422528624534607,0.6291531920433044,0.6506892442703247,0.6273155212402344
3,0.6806360483169556,0.5936467051506042,0.6804511547088623,0.5909935235977173
4,0.7107942700386047,0.559157133102417,0.6829574108123779,0.5794113278388977
5,0.7389941811561584,0.5224841237068176,0.7224310636520386,0.562764048576355
6,0.7607707977294922,0.4904961585998535,0.7421678900718689,0.5130957365036011
7,0.7906940579414368,0.4470590353012085,0.7781955003738403,0.4638833999633789
8,0.8094939589500427,0.41613733768463135,0.7684836983680725,0.4804118573665619
9,0.8288422226905823,0.37608546018600464,0.789160430431366,0.4514205753803253
10,0.8449788689613342,0.3487108051776886,0.8179824352264404,0.4089083671569824
11,0.8632304668426514,0.3158828914165497,0.8314536213874817,0.37573710083961487
12,0.873570442199707,0.29770535230636597,0.822681725025177,0.39763548970222473
13,0.88508540391922,0.2748103737831116,0.8580827116966248,0.34198620915412903
14,0.9010653495788574,0.23797741532325745,0.8524436354637146,0.3288406729698181
15,0.9043553471565247,0.23494848608970642,0.8580827116966248,0.3234260082244873
16,0.9150869250297546,0.2115815430879593,0.8233082890510559,0.42735010385513306
17,0.9168102741241455,0.20614415407180786,0.8361529111862183,0.36833664774894714
18,0.9197869300842285,0.19450704753398895,0.7969924807548523,0.4837966859340668
