epoch,accuracy,loss,val_accuracy,val_loss
0,0.49624866247177124,1.0850995779037476,0.4689507484436035,0.701241135597229
1,0.5166130661964417,1.018348217010498,0.4775160551071167,0.7106216549873352
2,0.5300107002258301,0.9921652674674988,0.4817987084388733,0.716621994972229
3,0.5053590536117554,1.007509469985962,0.49678799510002136,0.7230069041252136
4,0.5407288074493408,0.9486055374145508,0.5053533315658569,0.7238878607749939
5,0.5546624064445496,0.9211989641189575,0.5203425884246826,0.7214699983596802
6,0.5273311734199524,0.9615799188613892,0.5246252417564392,0.7170647978782654
7,0.5423365235328674,0.9328384399414062,0.5417559146881104,0.7156068682670593
8,0.5385851860046387,0.9171110391616821,0.556745171546936,0.7098090052604675
9,0.5653805136680603,0.8726417422294617,0.5695931315422058,0.7068943381309509
10,0.5702036619186401,0.8818641901016235,0.5503212213516235,0.7165496349334717
11,0.5664523243904114,0.8525644540786743,0.5674518346786499,0.7070162892341614
12,0.5685959458351135,0.847172200679779,0.5631691813468933,0.7037598490715027
13,0.5798499584197998,0.8417156338691711,0.5760171413421631,0.7081111073493958
14,0.568060040473938,0.8458250164985657,0.6038544178009033,0.696892499923706
15,0.5905680656433105,0.8239120841026306,0.599571704864502,0.6997897028923035
16,0.57502681016922,0.8577979803085327,0.5931477546691895,0.7031461596488953
17,0.6012861728668213,0.7970162630081177,0.6017130613327026,0.7010116577148438
18,0.6093247532844543,0.7927507162094116,0.6102783679962158,0.6966376900672913
19,0.6023579835891724,0.8154252767562866,0.5931477546691895,0.7017604112625122
20,0.6077170372009277,0.7740100622177124,0.6145610213279724,0.6949989199638367
21,0.6130760908126831,0.7730491161346436,0.5867237448692322,0.7070454359054565
22,0.6168274283409119,0.7716588973999023,0.6059957146644592,0.6943480968475342
23,0.632904589176178,0.7566988468170166,0.6167023777961731,0.6887960433959961
24,0.6436226963996887,0.7316479682922363,0.6231263279914856,0.6878086924552917
25,0.651125431060791,0.7136451005935669,0.6167023777961731,0.6906885504722595
26,0.647909939289093,0.7184191346168518,0.6124197244644165,0.6841104030609131
27,0.6463022232055664,0.7188293933868408,0.6059957146644592,0.6880615949630737
28,0.6414790749549866,0.7596158981323242,0.6081370711326599,0.6853470802307129
29,0.6420149803161621,0.7269772887229919,0.6252676844596863,0.6867729425430298
30,0.6361200213432312,0.7475500106811523,0.6102783679962158,0.6949679851531982
31,0.6489817500114441,0.6999809145927429,0.6145610213279724,0.6901140809059143
32,0.647909939289093,0.6981766819953918,0.6167023777961731,0.680946409702301
33,0.6623794436454773,0.6825043559074402,0.6059957146644592,0.6825107336044312
34,0.6623794436454773,0.711993932723999,0.597430408000946,0.6815056204795837
