epoch,accuracy,loss,val_accuracy,val_loss
0,0.4823151230812073,1.1181786060333252,0.5310492515563965,0.6880927085876465
1,0.5010718107223511,1.054894208908081,0.5289078950881958,0.6847538352012634
2,0.513933539390564,1.020766258239746,0.5396145582199097,0.6853541731834412
3,0.528938889503479,0.9848848581314087,0.5396145582199097,0.6889222264289856
4,0.528938889503479,0.9703496694564819,0.556745171546936,0.7023312449455261
5,0.5401929020881653,0.9602819085121155,0.5588865280151367,0.6934115886688232
6,0.5594855546951294,0.9185070991516113,0.5653104782104492,0.6867159605026245
7,0.5573419332504272,0.9091033339500427,0.5802997946739197,0.6840531229972839
8,0.549839198589325,0.8984077572822571,0.597430408000946,0.687868058681488
9,0.5889603495597839,0.8822866678237915,0.6038544178009033,0.6845261454582214
10,0.5589496493339539,0.9082048535346985,0.6038544178009033,0.6859635710716248
11,0.5884244441986084,0.8392044305801392,0.6124197244644165,0.6776877045631409
12,0.5921757817268372,0.8366531729698181,0.618843674659729,0.6799289584159851
13,0.5846731066703796,0.8606106638908386,0.6231263279914856,0.6787697076797485
14,0.596998929977417,0.8050695061683655,0.6295503377914429,0.6736637353897095
15,0.6061093211174011,0.8097887635231018,0.6316916346549988,0.6699352264404297
16,0.6205787658691406,0.7652651071548462,0.6295503377914429,0.6637295484542847
17,0.6205787658691406,0.7805309891700745,0.6316916346549988,0.661629855632782
18,0.612004280090332,0.7867056131362915,0.6231263279914856,0.6665696501731873
19,0.6162915229797363,0.794407308101654,0.6423982977867126,0.6599572896957397
20,0.6232582926750183,0.7662532329559326,0.640256941318512,0.655558705329895
21,0.6366559267044067,0.7308435440063477,0.6445395946502686,0.6465553641319275
22,0.658092200756073,0.7332380414009094,0.6423982977867126,0.6481802463531494
23,0.6645230650901794,0.7058569192886353,0.6509636044502258,0.6416621804237366
24,0.6361200213432312,0.7699627876281738,0.6616702079772949,0.6355790495872498
25,0.6596999168395996,0.7178049087524414,0.6616702079772949,0.6365838646888733
26,0.640943169593811,0.733376145362854,0.6616702079772949,0.6383377313613892
27,0.6532690525054932,0.7309033870697021,0.6616702079772949,0.6370334029197693
28,0.68006432056427,0.6770837306976318,0.6531049013137817,0.6325249075889587
29,0.6559485793113708,0.7149569392204285,0.6616702079772949,0.6353079080581665
