epoch,accuracy,loss,val_accuracy,val_loss
0,0.5010854005813599,0.6974833011627197,0.5245664715766907,0.6924495697021484
1,0.5159189701080322,0.6949349045753479,0.5534682273864746,0.6912850141525269
2,0.5267727971076965,0.6884762644767761,0.5361271500587463,0.6924734711647034
3,0.5159189701080322,0.6909077167510986,0.513005793094635,0.6938912272453308
4,0.5101302266120911,0.693020761013031,0.5505780577659607,0.6913908123970032
5,0.5249637961387634,0.6894227862358093,0.5635837912559509,0.6928703784942627
6,0.5459479093551636,0.6878222823143005,0.5390173196792603,0.6924391388893127
7,0.5408827662467957,0.6868019700050354,0.5332369804382324,0.6933330297470093
8,0.5379884243011475,0.688582718372345,0.5491329431533813,0.6903853416442871
9,0.5539073944091797,0.6833933591842651,0.5664739608764648,0.6880828142166138
10,0.5513747930526733,0.6846591234207153,0.5635837912559509,0.6875167489051819
11,0.5546309947967529,0.6842145323753357,0.560693621635437,0.6862689256668091
12,0.5571635365486145,0.6819073557853699,0.5708092451095581,0.6878148913383484
13,0.5752532482147217,0.6819077134132385,0.5664739608764648,0.6882086992263794
14,0.5745296478271484,0.6785551905632019,0.5635837912559509,0.6861300468444824
15,0.5850217342376709,0.6752402186393738,0.5809248685836792,0.6815959215164185
16,0.5897250175476074,0.6739505529403687,0.5534682273864746,0.686086118221283
17,0.5817655324935913,0.6727782487869263,0.5794797539710999,0.6884805560112
18,0.570911705493927,0.6752024292945862,0.5664739608764648,0.6875243186950684
19,0.6045585870742798,0.6635030508041382,0.5823699235916138,0.6806622743606567
20,0.6063675880432129,0.6633667349815369,0.6011560559272766,0.672272801399231
21,0.6244572997093201,0.6613391637802124,0.615606963634491,0.663972795009613
22,0.6002171039581299,0.662560760974884,0.5838150382041931,0.679888129234314
23,0.6324167847633362,0.6539312601089478,0.6300578117370605,0.6577684283256531
24,0.6212011575698853,0.6469414234161377,0.615606963634491,0.6784535050392151
25,0.6262663006782532,0.6541588306427002,0.6170520186424255,0.6733912825584412
26,0.6450796127319336,0.6391032934188843,0.6170520186424255,0.6626426577568054
27,0.6324167847633362,0.6424484252929688,0.6199421882629395,0.6812160015106201
28,0.6490593552589417,0.6354672908782959,0.6199421882629395,0.6497401595115662
