epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126628279685974,0.7000441551208496,0.47832369804382324,0.6954705715179443
1,0.4985528290271759,0.6977307200431824,0.486994206905365,0.6934202313423157
2,0.5235166549682617,0.6935139894485474,0.4826589524745941,0.696316123008728
3,0.5141099691390991,0.6935316920280457,0.5101156234741211,0.6935172080993652
4,0.5173661112785339,0.6929770708084106,0.5072254538536072,0.6941007375717163
5,0.5278581976890564,0.6889641880989075,0.5043352842330933,0.6935443878173828
6,0.5256873965263367,0.6894574165344238,0.513005793094635,0.6926616430282593
7,0.5332850813865662,0.6901012063026428,0.5158959627151489,0.6912074685096741
8,0.5376266241073608,0.6867510080337524,0.5187861323356628,0.6906503438949585
9,0.5492040514945984,0.6865298748016357,0.5274566411972046,0.6903427243232727
10,0.545586109161377,0.6835814714431763,0.5317919254302979,0.6883717775344849
11,0.5672937631607056,0.6832373738288879,0.5491329431533813,0.6876031160354614
12,0.5716353058815002,0.6831040382385254,0.5563583970069885,0.6853528022766113
13,0.555716335773468,0.6840481162071228,0.5317919254302979,0.6882455348968506
14,0.5643994212150574,0.6796377897262573,0.5635837912559509,0.6831759810447693
15,0.5748914480209351,0.6773099303245544,0.5664739608764648,0.6839261054992676
16,0.5604196786880493,0.6774212718009949,0.5794797539710999,0.6797947287559509
17,0.583936333656311,0.672369658946991,0.52601158618927,0.6864874362945557
18,0.6070911884307861,0.6692468523979187,0.5780346989631653,0.6737674474716187
19,0.5969609022140503,0.6673206686973572,0.5578034520149231,0.6753649115562439
20,0.6049203872680664,0.6642520427703857,0.5910404920578003,0.6696768999099731
21,0.610347330570221,0.6640951037406921,0.5650289058685303,0.6832143068313599
22,0.6183068156242371,0.6561635732650757,0.5635837912559509,0.6747530698776245
23,0.6125180721282959,0.657520055770874,0.6011560559272766,0.6619570255279541
24,0.6240954995155334,0.6476230621337891,0.599711000919342,0.6632909774780273
25,0.6349493265151978,0.6459276080131531,0.5939306616783142,0.6608458757400513
26,0.6418234705924988,0.6387195587158203,0.6531791687011719,0.6375196576118469
27,0.6389290690422058,0.634273111820221,0.6112716794013977,0.6474311351776123
28,0.6584659814834595,0.6267603039741516,0.602601170539856,0.6599516868591309
29,0.6432706117630005,0.627123236656189,0.599711000919342,0.6883637309074402
30,0.6591895818710327,0.6223495006561279,0.6358381509780884,0.6223189234733582
31,0.6653400659561157,0.612354576587677,0.6372832655906677,0.6248928308486938
