epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267857313156128,0.8171423077583313,0.3571428656578064,0.7313361763954163
1,0.5446428656578064,0.836916446685791,0.3571428656578064,0.7313629388809204
2,0.5625,0.8144715428352356,0.3928571343421936,0.7313886284828186
3,0.5446428656578064,0.8172389268875122,0.3928571343421936,0.7313244938850403
4,0.5535714030265808,0.8009880781173706,0.4285714328289032,0.731349527835846
5,0.5714285969734192,0.7852789163589478,0.4285714328289032,0.731496274471283
6,0.5892857313156128,0.7852446436882019,0.3928571343421936,0.7314199805259705
7,0.5982142686843872,0.7800351977348328,0.3571428656578064,0.7315695881843567
8,0.5982142686843872,0.7774394154548645,0.3571428656578064,0.7316349148750305
9,0.5446428656578064,0.773594319820404,0.3571428656578064,0.7318145036697388
