epoch,accuracy,loss,val_accuracy,val_loss
0,0.5585585832595825,0.9127954840660095,0.5,0.6910015940666199
1,0.5855855941772461,0.8988064527511597,0.5,0.6901583075523376
2,0.5945945978164673,0.8996210098266602,0.5,0.6891112923622131
3,0.5765765905380249,0.8896663188934326,0.5,0.687950074672699
4,0.5945945978164673,0.876472532749176,0.5357142686843872,0.6866810917854309
5,0.5945945978164673,0.8830532431602478,0.5357142686843872,0.6853450536727905
6,0.5945945978164673,0.8667466640472412,0.5357142686843872,0.6840217709541321
7,0.5855855941772461,0.8608543276786804,0.5357142686843872,0.6829193234443665
8,0.5945945978164673,0.8595460057258606,0.5357142686843872,0.6819581389427185
9,0.6036036014556885,0.8367534279823303,0.5357142686843872,0.6807184815406799
