epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556300282478333,0.6870829463005066,0.5862808227539062,0.6682505011558533
1,0.6121984124183655,0.6597417593002319,0.6323686838150024,0.6399536728858948
2,0.6449061632156372,0.6238906383514404,0.6484458446502686,0.6191582679748535
3,0.6907506585121155,0.5787311792373657,0.6827438473701477,0.5892583131790161
4,0.7217158079147339,0.5367580652236938,0.7057877779006958,0.5487990379333496
5,0.7575067281723022,0.4905422627925873,0.7481243014335632,0.5050010681152344
6,0.7923592329025269,0.4376028776168823,0.7518756985664368,0.4993109703063965
7,0.8222520351409912,0.38889893889427185,0.7824223041534424,0.45884382724761963
8,0.8419570922851562,0.35577255487442017,0.7738478183746338,0.4758356511592865
9,0.8687667846679688,0.30919939279556274,0.8193997740745544,0.3919355273246765
10,0.8875334858894348,0.2641414999961853,0.8424437046051025,0.3786556124687195
11,0.9026809930801392,0.24283452332019806,0.812968909740448,0.4311043620109558
12,0.9164879322052002,0.21232293546199799,0.848874568939209,0.35696616768836975
13,0.9249329566955566,0.19471052289009094,0.8724544644355774,0.3274490535259247
14,0.9431635141372681,0.15442277491092682,0.8756698966026306,0.3091866075992584
15,0.9481233358383179,0.14554303884506226,0.8719185590744019,0.3582376539707184
16,0.9490616917610168,0.14487890899181366,0.8756698966026306,0.3181097209453583
17,0.961796224117279,0.11410705745220184,0.8992497324943542,0.276197612285614
18,0.9648793339729309,0.1025845929980278,0.8869239091873169,0.3251316249370575
19,0.9631367325782776,0.10956975072622299,0.8933547735214233,0.3124474585056305
20,0.962734580039978,0.11556288599967957,0.89496248960495,0.31341105699539185
21,0.9802948832511902,0.06613142043352127,0.9088960289955139,0.30077090859413147
22,0.9683645963668823,0.088780477643013,0.9115755558013916,0.265821635723114
23,0.9871313571929932,0.05285254120826721,0.9163987040519714,0.30142942070961
24,0.9796246886253357,0.06811698526144028,0.848874568939209,0.5509935617446899
25,0.9776139259338379,0.07417898625135422,0.9013933539390564,0.3076407015323639
26,0.9910187721252441,0.0417306013405323,0.8997856378555298,0.3650067448616028
27,0.9821715950965881,0.05650799721479416,0.8799571394920349,0.4299658238887787
28,0.9510723948478699,0.15464039146900177,0.8922829627990723,0.3757307827472687
