epoch,accuracy,loss,val_accuracy,val_loss
0,0.5752010941505432,0.6768729090690613,0.6026809811592102,0.6548245549201965
1,0.6329758763313293,0.6417240500450134,0.6439678072929382,0.6315557360649109
2,0.670509397983551,0.6034868955612183,0.6525469422340393,0.624210774898529
3,0.7033511996269226,0.5661208033561707,0.6686326861381531,0.6113203763961792
4,0.7386059165000916,0.5217852592468262,0.7184986472129822,0.5375510454177856
5,0.7624664902687073,0.4835908114910126,0.7356568574905396,0.5224276781082153
6,0.8026809692382812,0.42555269598960876,0.7678284049034119,0.48342132568359375
7,0.8313673138618469,0.38480144739151,0.7860589623451233,0.46205243468284607
8,0.8450402021408081,0.35451558232307434,0.8021447658538818,0.42737025022506714
9,0.862600564956665,0.31489676237106323,0.8171581625938416,0.42017966508865356
10,0.8946380615234375,0.2588176727294922,0.8482573628425598,0.3728972375392914
11,0.8997318744659424,0.23852404952049255,0.841286838054657,0.36400720477104187
12,0.9246648550033569,0.19491425156593323,0.8471850156784058,0.38183459639549255
13,0.9270777702331543,0.1942514181137085,0.8423592448234558,0.3994559943675995
14,0.9473190307617188,0.1464787721633911,0.8723860383033752,0.3235045373439789
15,0.947050929069519,0.14944812655448914,0.8396782875061035,0.44263753294944763
16,0.954825758934021,0.13504239916801453,0.8477211594581604,0.43518856167793274
17,0.9530830979347229,0.13175684213638306,0.8809651732444763,0.3199879229068756
18,0.967560350894928,0.10139328986406326,0.8793565630912781,0.3519371449947357
19,0.9741286635398865,0.08343841135501862,0.8884718418121338,0.3697100579738617
20,0.9572386145591736,0.1202847808599472,0.9013404846191406,0.2849409878253937
21,0.9855228066444397,0.05354051664471626,0.9131367206573486,0.27829477190971375
22,0.9769436717033386,0.08117334544658661,0.8809651732444763,0.3799856901168823
23,0.9829759001731873,0.06372995674610138,0.9115281701087952,0.280651330947876
24,0.9667560458183289,0.10770317912101746,0.8546916842460632,0.4668442904949188
25,0.9781501293182373,0.0676756352186203,0.9083110094070435,0.2909301817417145
26,0.9939678311347961,0.03080775775015354,0.9168900847434998,0.27369412779808044
27,0.9890080690383911,0.04339331015944481,0.8579088449478149,0.5159629583358765
28,0.9694370031356812,0.10882686078548431,0.8670241236686707,0.5994969010353088
29,0.9809651374816895,0.06603926420211792,0.9206434488296509,0.3031168282032013
30,0.9986594915390015,0.015241337940096855,0.9276139140129089,0.30579450726509094
31,0.9875335097312927,0.0485580712556839,0.9142091274261475,0.3276900351047516
32,0.9864611029624939,0.05065681040287018,0.8943699598312378,0.44703739881515503
33,0.9786863327026367,0.07234025001525879,0.9168900847434998,0.32156452536582947
34,0.9883378148078918,0.05127406865358353,0.9184986352920532,0.3152531087398529
35,0.9994637966156006,0.010784274898469448,0.9265415668487549,0.30425795912742615
