epoch,accuracy,loss,val_accuracy,val_loss
0,0.5921375751495361,0.806097149848938,0.7521833777427673,0.5574763417243958
1,0.7158067226409912,0.6010718941688538,0.7860261797904968,0.4765576124191284
2,0.7526617646217346,0.5420145392417908,0.8045851588249207,0.446329265832901
3,0.7723177671432495,0.5123988389968872,0.8100436925888062,0.43766891956329346
4,0.7824187874794006,0.48691418766975403,0.8144105076789856,0.42687514424324036
5,0.7922468185424805,0.4651217460632324,0.8133187890052795,0.41583767533302307
6,0.800436794757843,0.44994550943374634,0.8231440782546997,0.40278759598731995
7,0.8102648258209229,0.4359070658683777,0.8286026120185852,0.39208194613456726
8,0.8176358342170715,0.41599565744400024,0.8296943306922913,0.38393205404281616
9,0.8132678270339966,0.4150233268737793,0.8296943306922913,0.3787541389465332
10,0.8190008401870728,0.40437260270118713,0.8329694271087646,0.3693506717681885
11,0.8282828330993652,0.39066627621650696,0.8406113386154175,0.36505642533302307
12,0.8326508402824402,0.3843518793582916,0.8427947759628296,0.3606279492378235
13,0.8402948379516602,0.3764194846153259,0.8427947759628296,0.35704872012138367
14,0.8340158462524414,0.3700811266899109,0.8438864350318909,0.3520962595939636
15,0.8405678272247314,0.3711265027523041,0.846069872379303,0.3473348915576935
16,0.8383838534355164,0.3626634478569031,0.847161591053009,0.3446825444698334
17,0.8465738296508789,0.3556877374649048,0.8482532501220703,0.34290841221809387
18,0.853398859500885,0.3544631004333496,0.8493449687957764,0.34043240547180176
19,0.8539448380470276,0.3390616476535797,0.8526200652122498,0.33712494373321533
20,0.8493038415908813,0.3483721613883972,0.8504366874694824,0.3364157974720001
21,0.8550368547439575,0.337841272354126,0.8493449687957764,0.33368998765945435
22,0.8604968786239624,0.3348461985588074,0.8482532501220703,0.3339230716228485
23,0.8572208285331726,0.3320028781890869,0.8526200652122498,0.3307466208934784
24,0.859950840473175,0.32678109407424927,0.8558952212333679,0.3279731869697571
25,0.8640458583831787,0.3236084580421448,0.8580785989761353,0.32579106092453003
26,0.8583128452301025,0.3293272852897644,0.8558952212333679,0.327445924282074
27,0.8670488595962524,0.3172900378704071,0.8580785989761353,0.32431450486183167
28,0.8708708882331848,0.3120047152042389,0.8580785989761353,0.32367613911628723
29,0.87196284532547,0.3108811676502228,0.8635371327400208,0.3211451470851898
30,0.8697788715362549,0.30969861149787903,0.864628791809082,0.31951460242271423
31,0.872235894203186,0.30266034603118896,0.8624454140663147,0.3190649151802063
32,0.8771498799324036,0.30191370844841003,0.8679039478302002,0.31636205315589905
33,0.8749658465385437,0.29846301674842834,0.8668122291564941,0.3166026175022125
34,0.8667758703231812,0.30658483505249023,0.8635371327400208,0.3159011900424957
35,0.8804258704185486,0.29268380999565125,0.8657205104827881,0.3139412999153137
36,0.8760578632354736,0.29466891288757324,0.8624454140663147,0.31464052200317383
37,0.8714168667793274,0.3017764091491699,0.864628791809082,0.3126455843448639
