epoch,accuracy,loss,val_accuracy,val_loss
0,0.614628791809082,0.7420367002487183,0.6943231225013733,0.5813933610916138
1,0.7341703176498413,0.5552152991294861,0.7685589790344238,0.4929637312889099
2,0.7696506381034851,0.4944016635417938,0.7947598099708557,0.45297935605049133
3,0.784115731716156,0.4706854820251465,0.8024017214775085,0.43340346217155457
4,0.7993995547294617,0.44304317235946655,0.8100436925888062,0.41826534271240234
5,0.8084061145782471,0.42764824628829956,0.8165938854217529,0.40325722098350525
6,0.813045859336853,0.41152215003967285,0.8351528644561768,0.39235562086105347
7,0.8220524191856384,0.39776599407196045,0.8351528644561768,0.38408711552619934
8,0.8242357969284058,0.39399805665016174,0.8406113386154175,0.3760486841201782
9,0.8288755416870117,0.38261234760284424,0.8438864350318909,0.37021589279174805
10,0.841430127620697,0.372620165348053,0.8449781537055969,0.3642883896827698
11,0.8436135649681091,0.366947203874588,0.8558952212333679,0.35956665873527527
12,0.8474345207214355,0.3565506935119629,0.8569868803024292,0.35554561018943787
13,0.8487991094589233,0.3519977331161499,0.8624454140663147,0.3514019250869751
14,0.8531659245491028,0.3471840023994446,0.8613536953926086,0.3478853404521942
15,0.8550764322280884,0.3502572178840637,0.8613536953926086,0.3454052209854126
16,0.8610807657241821,0.3327330946922302,0.8602620363235474,0.3425775468349457
17,0.8550764322280884,0.34248608350753784,0.8602620363235474,0.3418252170085907
18,0.8613536953926086,0.33017978072166443,0.864628791809082,0.33920544385910034
19,0.8654475808143616,0.330722838640213,0.8635371327400208,0.3370360732078552
20,0.8649017214775085,0.32120785117149353,0.8635371327400208,0.33621498942375183
21,0.8643559217453003,0.3231593370437622,0.8624454140663147,0.33349376916885376
22,0.873908281326294,0.31192871928215027,0.8602620363235474,0.3316376209259033
23,0.8670851588249207,0.32199814915657043,0.8624454140663147,0.32989728450775146
