epoch,accuracy,loss,val_accuracy,val_loss
0,0.6123396158218384,0.7219893932342529,0.693231463432312,0.59713214635849
1,0.7092546820640564,0.5775891542434692,0.7521833777427673,0.5267753005027771
2,0.7425607442855835,0.5222069025039673,0.7652838230133057,0.48198965191841125
3,0.7608517408370972,0.4878864884376526,0.7816593647003174,0.45049822330474854
4,0.7897897958755493,0.456855833530426,0.7947598099708557,0.4301316738128662
5,0.8039857745170593,0.4345945715904236,0.8122270703315735,0.4126213490962982
6,0.8075348138809204,0.429783433675766,0.8220524191856384,0.4001752436161041
7,0.8184548020362854,0.40737012028694153,0.8318777084350586,0.3886313736438751
8,0.8233688473701477,0.4005194902420044,0.8318777084350586,0.3806479871273041
9,0.8239148259162903,0.3922991156578064,0.8406113386154175,0.37272217869758606
10,0.8233688473701477,0.3908780515193939,0.8449781537055969,0.36640191078186035
11,0.8266448378562927,0.3810398280620575,0.8449781537055969,0.36132583022117615
12,0.8260987997055054,0.3796536922454834,0.8526200652122498,0.356631875038147
13,0.837837815284729,0.3630541265010834,0.8537117838859558,0.35176119208335876
14,0.8473928570747375,0.3567463159561157,0.8548035025596619,0.34863758087158203
15,0.8479388356208801,0.35464969277381897,0.8580785989761353,0.34591925144195557
16,0.8413868546485901,0.35467296838760376,0.8624454140663147,0.34176012873649597
17,0.8517608642578125,0.346143513917923,0.864628791809082,0.33811700344085693
18,0.8498498201370239,0.3452754020690918,0.8635371327400208,0.33569079637527466
19,0.8528528809547424,0.3372199237346649,0.8668122291564941,0.33287084102630615
20,0.859950840473175,0.3325691223144531,0.8711790442466736,0.3308267295360565
21,0.8553098440170288,0.332002729177475,0.8679039478302002,0.3299853205680847
22,0.8558558821678162,0.32654890418052673,0.8700873255729675,0.3271305561065674
23,0.8574938774108887,0.329576700925827,0.8700873255729675,0.32585012912750244
24,0.85776686668396,0.3229735195636749,0.8700873255729675,0.3242800533771515
25,0.8648648858070374,0.31484171748161316,0.8711790442466736,0.3217460811138153
